keyphrase;score
tolleaegne;0.5988
kalender;0.5323
tormikiirus;0.4894
varsti;0.476
detsember;0.4737
kaugel;0.4651
ootama;0.4416
sõda;0.4386
paradoksaalne;0.4382
hirmutama;0.4344
jätkuma;0.4197
maatööline;0.4147
1940;0.4135
kaubalaev;0.4102
varisema;0.4078
öö;0.4026
võõras;0.3986
mõtlema;0.3981
tulevik;0.3925
jumal;0.3863
võimalus;0.3859
venelane;0.3855
tahtmine;0.3841
külm;0.3804
september;0.3781
pessimist;0.376
loogiline;0.376
Soome;0.3756
viimane;0.3695
sallimatus;0.3689
puhkemine;0.3674
äratama;0.3665
looma;0.3639
unustama;0.3635
küsimus;0.3619
rääkima;0.3618
vell;0.3596
õlg;0.3587
kevad;0.3499
natukene;0.3477
Berk;0.3477
peatuma;0.3457
elu;0.3433
rahvuslane;0.337
rahu;0.3364
reaalne;0.3333
nälgima;0.3327
hoiatus;0.3313
resoluutselt;0.3311
manööver;0.3311
Kotsus;0.3287
39;0.3286
mees;0.3279
saksa;0.3277
rahvusvaheline;0.3241
suur;0.3237
korduvalt;0.3227
Leedu;0.3219
kuu;0.3215
tooma;0.3204
tapatöö;0.3193
seisma;0.3189
toidulaug;0.3185
teadmine;0.3183
rahvakiht;0.3121
surnud;0.3102
Tallinn;0.3072
elamus;0.3062
töönädal;0.3045
suvi;0.3034
konspiratsioon;0.3013
võitlema;0.3011
järeleandmine;0.3008
Rinkonn;0.2994
kiirendama;0.2984
kommunist;0.2977
arvustama;0.2958
linn;0.2942
vallandama;0.2932
tagakiusamine;0.2927
juvus;0.2922
põnev;0.291
siseasi;0.2889
Jaakson;0.2871
Oskar;0.286
raskem;0.286
langema;0.2853
uurimine;0.2829
tade;0.2821
Saarsen;0.2807
maantee;0.2789
Lauristin;0.2776
otsus;0.2773
relv;0.277
Ill;0.2729
anne;0.2696
sügavam;0.2692
andma;0.2686
Hendrik;0.2674
Karl;0.2671
tihe;0.2643
töörahvaühendus;0.2633
Tartu;0.2627
formeeruma;0.2621
Voldemar;0.259
Joosep;0.2585
käsk;0.2582
uus;0.258
rotama;0.2567
käsi;0.2547
õigsus;0.2523
paljundatud;0.2515
ühtsusrühm;0.2508
mass;0.2496
uks;0.2496
jõupingutus;0.2489
ettevalmistus;0.2447
streik;0.2445
Petreermanarbon;0.2439
sisepoliitiline;0.2423
kutse;0.2421
rahuldustunne;0.2415
isa;0.2396
upuma;0.2389
jääma;0.2388
ideaalne;0.2384
Ludmilla;0.2383
vabadus;0.2382
tall;0.2365
julgus;0.2329
mõju;0.2323
mehine;0.232
ülem;0.2303
Peeter;0.2286
Hill;0.2278
Sepra;0.2278
süda;0.2277
garantii;0.2266
no;0.2264
sõprus;0.2254
kohutav;0.225
majanduselujuht;0.2244
suurenemine;0.2238
kindlasti;0.2228
isolatsioon;0.221
spordiselts;0.2203
turuvõimalus;0.2198
142;0.2183
ajaleht;0.2177
võit;0.2151
ilberoo;0.2129
välisminister;0.2124
metallitööline;0.2118
kultuuriorganisatsioon;0.2106
ostusoov;0.2088
konsulteerima;0.2029
punane;0.2016
Leo;0.2013
range;0.1991
illegaalne;0.198
tööpuudus;0.1962
sisekaitse;0.195
algatus;0.1948
koostööleping;0.194
trump;0.1928
delegaat;0.1913
asendamine;0.1905
avalik;0.1898
4000;0.1812
protsess;0.1805
klikk;0.1789
kolonel;0.1759
Leimann;0.1748
nõukogu;0.1703
Delman;0.1682
lihtne;0.1668
Paas;0.1662
haigla;0.1642
rahakott;0.1634
konverents;0.163
õpetama;0.16
;0.1561
alkoholismivastane;0.1511
Rec;0.1507
võim;0.1497
leping;0.1458
Pattaya;0.1439
Panaloosund;0.1434
tekstiilitööstus;0.1388
939;0.1349
demokraatlik;0.1255
kirjutusmasin;0.117
sekretär;0.1129
politseinik;0.1098
agent;0.108
registreeritud;0.1039
organisatsiooniline;0.0857
irvitamine;0.074
Paul;0.0692
miinimumprogramm;-0.0204
