keyphrase;score
Madalmaa;0.5949
Tallinn;0.4917
eurosson;0.4637
Lääne-Euroopa;0.4531
rääkima;0.4294
raadio;0.427
festival;0.4242
siinsamas;0.4198
kuulama;0.4197
Stockholm;0.4131
BBC;0.4104
otseülekanne;0.3949
alternatiivrokkbänd;0.3947
turne;0.3914
publik;0.3884
tõlk;0.3865
naistebänd;0.3838
Zagreb;0.3831
intervjuu;0.381
huvitav;0.3793
nurk;0.378
eresidend;0.3747
Pärnkontsert;0.374
aeg;0.3661
hommik;0.3553
singel;0.3517
uus;0.3475
maailm;0.3464
Morna;0.3436
tänav;0.3413
kuulsamalt;0.3408
esmakordselt;0.3403
nädal;0.3396
they;0.3387
õhtu;0.3372
kolmas;0.3346
sound;0.3289
rokk;0.3252
vana;0.3242
tänane;0.3229
laupäev;0.3205
pubi;0.3191
2018;0.3181
tihtipeale;0.3172
Merivoo-Parro;0.3171
paralleel;0.3143
tormine;0.3106
Disco;0.3094
live;0.2998
prantsuse;0.2956
õnnelik;0.295
auhind;0.2947
konverents;0.2945
24;0.2917
kuus;0.2905
kallike;0.2901
Two;0.2895
eksistents;0.2892
plaadileping;0.2887
küsima;0.2865
tulevik;0.2861
kimama;0.2852
otsustama;0.2852
network;0.2847
kindlasti;0.2828
London;0.2824
liituma;0.2817
norra;0.2807
seisma;0.2799
round;0.2767
Ain;0.2761
Ameerika;0.273
yheg;0.2727
radikaalsem;0.2716
video;0.2694
muusikaeksport;0.2685
kukkuma;0.2684
külm;0.2664
põhjus;0.2637
elama;0.2618
klikk;0.2613
sulgema;0.2605
enamik;0.2604
Erik;0.26
kadunud;0.2587
paha;0.2569
mentaalne;0.2527
mugav;0.2511
terrass;0.2483
röövima;0.2481
lahkuma;0.2478
ametlik;0.2465
jumal;0.2464
postr;0.2447
puudutama;0.2442
maagia;0.2421
põlvkond;0.2413
ülikoolilinn;0.2409
tantsima;0.2408
Bergen;0.2404
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
loema;0.2354
missioon;0.235
Frede;0.2349
valgus;0.2348
kaugel;0.2312
andma;0.2303
normaalne;0.2298
Nirvana;0.2288
Ramoonzil;0.2279
tatti;0.2277
rekord;0.2265
sats;0.2256
rong;0.2251
100;0.2248
after;0.2247
sms;0.2223
intensiivne;0.2222
jääma;0.2204
Sergei;0.2195
Peter;0.2195
laadne;0.2192
vesi;0.2184
rahunema;0.2179
lootma;0.217
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
Clazzner;0.2147
mees;0.2073
Schmidt;0.206
kompromissitu;0.2044
seksikas;0.2044
lennujaam;0.2043
hüppama;0.2036
auto;0.2027
pioneer;0.2026
online;0.2014
integreerima;0.2011
trummar;0.2007
tooma;0.1963
aed;0.1916
Dragons;0.1915
ulmefilmine;0.1895
Taiwan;0.1869
Sigrid;0.1865
noorem;0.1862
vältama;0.1803
altar;0.1788
cabrio;0.1771
no;0.1766
biograafia;0.1757
Jaan;0.1738
Egg;0.1737
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
EBU;0.1714
pill;0.1698
R2;0.1693
koogivorm;0.1688
inspiratsioon;0.1685
logo;0.1666
tõenäosus;0.1641
vanaema;0.1621
esteetika;0.1587
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
Angeles;0.1518
veatoobiogravitam;0.151
roll;0.149
töö;0.1467
Nestor;0.1467
otsimine;0.1466
automaatselt;0.1424
kodusõda;0.1421
Tommy;0.1392
Lill;0.1389
lend;0.1381
suurus;0.1379
mutant;0.1377
magnets;0.1362
etanool;0.1357
;0.1323
kasvama;0.1322
Cash;0.1192
Coca-Cola;0.1158
lava;0.1107
manager;0.1099
black;0.1068
Slim;0.1025
nõrk;0.0963
laps;0.0933
Baker;0.0861
näljane;0.0624
bambus;0.0494
