keyphrase;score
geoloogiadoktor;0.5605
Orvik;0.5424
inseneribüroo;0.5093
keskkonnakaitsemees;0.5012
Tallinn-Riia;0.4901
külastaja;0.4506
režiim;0.4478
maastikuarhitektuur;0.4306
skulptuurikeskus;0.4271
mägi;0.4154
akvatoorium;0.3917
kaart;0.3797
meerama;0.3705
leedulane;0.3668
satelliit;0.3663
looduslik;0.3644
elamus;0.3633
istutama;0.3628
nurk;0.3618
toorium;0.3559
helikopter;0.354
mander;0.3535
põnev;0.3503
Peterburi;0.3502
las;0.3499
Matsalu;0.3473
tundra;0.3441
Deltade;0.3415
kuulajaskond;0.3391
Narva;0.3385
tellima;0.3361
helistama;0.3355
käegakatsutav;0.3351
ehitusvaba;0.3349
kalamees;0.3348
aktiivne;0.3329
autor;0.3323
Kursnake;0.3318
senini;0.3303
Alex;0.3263
kilomeeter;0.3217
tolmutorm;0.3216
kultuurivesi;0.3215
Põhjameri;0.3212
muld;0.321
kolmas;0.3204
kliin;0.3197
raport;0.3183
raadiomäng;0.318
soolane;0.3179
kohalik;0.3162
punane;0.3145
tulevik;0.3139
süsteem;0.3134
komisjon;0.3132
kroonstama;0.3128
puun;0.3124
ujutatud;0.3121
üheksas;0.3078
vana;0.3054
alustama;0.3054
raudtee;0.3027
komeeter;0.3023
Viljandi;0.3012
rannarestoran;0.3011
Saksamaa;0.3006
toatemperatuur;0.2999
kuhjama;0.2994
viis-kuus;0.2986
puhastama;0.2978
ootama;0.2973
protsess;0.2954
torpes;0.2954
magnetväli;0.2949
memorandum;0.2937
tsükkel;0.2933
Saaremaa;0.2906
tõusuvesit<SOS><SOS><SOS>tuve;0.2891
indikaator;0.2881
superrannakindlus;0.2878
põld;0.2866
ruttu-rutt;0.2857
40;0.2845
konverents;0.2844
kadumine;0.2826
Tartu;0.2815
kõrv;0.2806
koostöö;0.2779
modelleerimine;0.2752
sekretär;0.2744
tõsine;0.2742
kolhoos;0.2731
erakõrg;0.2725
meloodia;0.2716
Jon;0.2715
akumulatsiooniprotsess;0.2715
eutrofeeruv;0.2704
leebem;0.2692
muudatus;0.269
jälle;0.269
kohvik;0.2682
kvaliteet;0.2671
kiri;0.2663
klapp;0.2653
suurus;0.2646
Patti;0.2636
paat;0.2636
sügavam;0.2633
aeglaselt;0.2626
karjapoiss;0.2622
auto;0.2612
ilusam;0.2605
Lauzzile;0.259
906907;0.2574
Veneetsia;0.2563
inglise;0.2542
polder;0.2531
Long;0.2528
ajalooline;0.2505
kasvuhooneefekt;0.2498
korallrifi;0.2491
soovima;0.2464
kriis;0.2462
kevad;0.2453
müür;0.2445
1906;0.2441
äri;0.2417
Kongress;0.2392
sild;0.2392
altar;0.2383
lend;0.2371
ülejääk;0.237
olümpia;0.2365
Hans;0.2356
elanikkond;0.2333
õpetama;0.2324
vabanenud;0.23
Laine;0.2272
Põhja-Ameerika;0.2266
kasvama;0.2256
Junet;0.223
pulber;0.223
teooria;0.2229
manner;0.2217
Toomas;0.221
polaaralad;0.218
mõnevõrra;0.2175
jalg;0.2172
Rand;0.2166
arvuti;0.2148
kolonn;0.2144
elu;0.2129
kahjustus;0.2122
ema;0.2119
hiljaks;0.2091
Egiptus;0.2089
pinn;0.2078
spontaanselt;0.2071
tõestama;0.2063
alb;0.2059
rammus;0.205
mälu;0.2025
;0.2024
pimedus;0.2018
suusatamine;0.2014
Aafrika;0.1999
2001;0.1917
sotsiaalne;0.191
nullilähedane;0.1892
võim;0.1851
prognoositav;0.1849
suits;0.178
tulbikasvatus;0.1768
alpiline;0.1751
armastama;0.1709
seksoht;0.1684
enesekindlalt;0.164
bet;0.1639
ase;0.1635
pump;0.1594
politsei;0.1566
pension;0.1546
valupiirkond;0.154
majanduspoliitika;0.1523
jooksma;0.1516
lihtne;0.1475
inimorganism;0.1408
ideaalselt;0.1384
C;0.1372
tantsima;0.1247
võitlema;0.1242
kana;0.1224
varasem;0.1186
teadmatus;0.1184
15000;0.1128
jõulud;0.0856
kohutavalt;0.0777
odavamalt;0.0592
moraalselt;0.0588
dieet;0.0095
