keyphrase;score
reisipalavik;0.6304
šveitslane;0.6013
tervitama;0.4564
igatsema;0.4251
euromeelsem;0.4006
maailmakuulus;0.3994
Genfon;0.3962
immigratsioon;0.3932
ajakirjanik;0.366
Tallinn;0.358
jalgsi;0.3573
kodusem;0.3535
regioon;0.3533
piirivalvur;0.3522
tsern;0.3494
Eurovisioon;0.3479
hilinema;0.3418
raadiojaam;0.3417
Riviera;0.3363
hotell;0.3348
lugema;0.3348
nädal;0.3333
lennuk;0.3285
postkaart;0.3285
kaugel;0.3221
Rootsi;0.3216
Mont;0.321
diplomaatia;0.3204
pealinn;0.3204
küsimus;0.3196
Bernis;0.3185
kogemus;0.3127
Aafrika;0.3126
lõbusamalt;0.3109
jääma;0.3101
telefon;0.3096
rumanš;0.3066
kuulutama;0.3059
soovitama;0.3024
Rooberland;0.3017
tsivilisatsioon;0.3003
arenema;0.3001
mootorispordisõber;0.2993
Itaalia;0.2958
pass;0.2942
koduleht;0.2914
pensionär;0.2911
nali;0.2911
rahulolu;0.2906
WTO;0.289
uus;0.2873
Jung;0.2852
neljas;0.2833
ooperifestival;0.2832
juuli;0.2821
šokolaadi-maa;0.2772
Ingrid;0.2746
romansikeelne;0.2736
õhtuti;0.2736
eksport;0.2711
looduspark;0.2704
buss;0.2672
ling;0.2658
elav;0.2652
juustuvalmistaja;0.2652
seisma;0.2626
aeglaselt;0.2616
kellamuuseum;0.26
tõsine;0.2599
Türgi;0.2595
seen;0.2573
talvine;0.2543
mees;0.2511
tooma;0.2508
levinum;0.2505
kriitika;0.25
palavik;0.249
sekund;0.2463
harb;0.2442
vana;0.2436
tunnel;0.2425
Schumacher;0.2399
Vanilla;0.2391
teadvus;0.2386
jalgrattasõit;0.2386
peituma;0.2379
Davos;0.2354
normaalne;0.2353
hommikusöögilaud;0.2341
gloobund;0.2313
kiri;0.2309
Sankt;0.2309
kokkupõrge;0.2296
Lichtenstein;0.2289
keskkonnakaitse;0.228
26;0.2279
võib-olla;0.2278
Ida;0.2272
otsima;0.227
järv;0.2269
petantlik;0.2264
NATO;0.2263
Lozan;0.2261
privileeg;0.2257
majanduselu;0.2247
magama;0.223
aktiivne;0.2219
suu;0.2209
seitse;0.2189
mängukava;0.2184
džässmuusika;0.2167
föderaalne;0.2151
südamelähedane;0.2122
Queen;0.2114
elanikkond;0.211
meloodia;0.2077
veiniistandus;0.2075
mark;0.2074
jalgpall;0.2055
reklaam;0.2052
out;0.2047
erinevus;0.2018
tiramis;0.2015
uru;0.2009
Ornungis;0.2001
kivine;0.1995
reformeeritud;0.1986
CERN;0.1981
geto;0.1964
Montree;0.1963
100;0.1952
preemia;0.195
rikas;0.1949
Coca-Cola-le;0.1941
ideaalselt;0.1917
parlament;0.1913
Kent;0.1912
urge;0.191
Genska;0.1895
pioneer;0.1889
professionaalne;0.1881
politsei;0.187
India;0.1846
arstiabi;0.1804
kodanikualgatus;0.1796
Collins;0.1784
pindala;0.1778
sünnipäevapidu;0.1745
1990;0.1743
alaline;0.1735
olümpiakomitee;0.1713
ülitervislik;0.1706
sing;0.1683
Luther;0.1667
Bobo;0.1651
värvitoon;0.1642
farmer;0.1628
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
Hollywood;0.1556
Michael;0.1549
kuu;0.1542
perekond;0.1499
pood;0.1492
asfalt;0.1485
budist;0.1466
häbi;0.1429
soolakaevandus;0.1391
konservatiivne;0.1388
lihtne;0.1388
tütar;0.1383
lõikama;0.1381
suitsetamine;0.138
keelduma;0.1362
haridus;0.1341
R2;0.134
Juura;0.1309
;0.1301
stereotüüpne;0.1299
Tolkien;0.1281
maksusüsteem;0.1258
noorus;0.1228
Steve;0.1202
troll;0.1195
konkurentsivõimeline;0.1194
koer;0.1167
Mercury;0.1076
limps;0.1061
Hanson;0.1019
laboratoorium;0.0978
Picasso;0.0953
asuv;0.0907
Freddie;0.0871
ase;0.0846
Ninja;0.0838
Phil;0.0764
null;0.0643
kits;0.0352
odavamalt;0.0144
