keyphrase;score
eesti;0.6811
Tallinn;0.595
skulptuur;0.5167
Türgi;0.4831
Valgamaa;0.4823
Leedu;0.4814
paruniproua;0.4705
Kuubalane;0.4574
toimuma;0.4425
Rootsi;0.4354
Juri;0.4293
kaster;0.4272
vana;0.426
Tauno;0.4183
Katia;0.4172
külastaja;0.4147
Tartu;0.4083
nimi;0.4045
seade;0.404
küla;0.4015
ruum;0.401
Venemaa;0.3996
telekanal;0.3972
valdkond;0.3899
jälgima;0.3885
kostüüm;0.3838
toode;0.3838
ehitaja;0.3834
traditsiooniliselt;0.3833
kolm;0.383
õhtu;0.3819
ballisaal;0.3815
Saksamaa;0.3814
laager;0.3809
protsess;0.3786
Kai;0.3769
Marilii;0.3747
tänahommikune;0.3742
Erna;0.371
Nolcanite;0.3706
pealinn;0.3684
üheksas;0.3652
silm;0.3619
elama;0.3589
august;0.358
Novikov;0.3551
ajutiselt;0.3529
Arved;0.3506
Emmdee;0.3486
müür;0.3483
lisa;0.3474
IKodor;0.3469
vestlema;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
muutumatu;0.3398
nädal;0.339
25;0.3365
atraktiivsem;0.3349
minimalistlik;0.3338
Ottama;0.3307
vaba;0.3302
kava;0.3299
tsiviliseeritud;0.3286
sõidutee;0.3281
organiseerima;0.3266
festival;0.3264
meeskond;0.3253
mees;0.3248
füüsiline;0.3227
-st;0.3204
Aleksander;0.319
Reet;0.3182
vahetus;0.3181
jääma;0.3177
kilomeeter;0.3169
Iisrael;0.3152
arvamus;0.3135
kroon;0.3127
ähvardama;0.3123
meremuuseum;0.3113
resolutsioon;0.3103
uus;0.3088
andma;0.306
Viktor;0.3057
küsimus;0.3055
üksik;0.3055
jätkama;0.305
lossipäev;0.3046
kõikjal;0.2986
Keller;0.2978
õppiv;0.2968
direktor;0.2934
mäletama;0.2921
tootmine;0.2912
alustama;0.2907
avalikkus;0.2901
Hezbollah;0.2886
tantsima;0.2877
sõber;0.2877
jalg;0.2868
trassokinitas;0.2854
Christensen;0.2843
lahkuma;0.2841
jõupingutus;0.2828
Margarita;0.2827
osalema;0.2827
kõrv;0.2814
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
Prantsusmaa;0.2734
vaherahu;0.2732
suur;0.273
normaalne;0.272
sekund;0.2702
prognoosima;0.2689
loom;0.2677
gümnaasium;0.2668
konkurent;0.2667
traktorist;0.2666
park;0.2666
haigla;0.2664
Raul;0.2659
suurepärane;0.2657
kurv;0.2657
hullumeelsus;0.2656
Ameerika;0.2651
põletama;0.2634
1996;0.2631
tütar;0.2611
;0.261
professionaalne;0.2555
enamik;0.2544
ÜRO;0.2513
turvaliselt;0.2509
kuu;0.2483
häbenema;0.2473
video;0.247
ilm;0.2464
Vital;0.2426
söögisaal;0.2424
47;0.2392
loomaaed;0.2387
maaväepataljon;0.2367
box;0.235
preemia;0.233
Hermine;0.232
diskvalifitseerima;0.2318
Boris;0.226
Toomas;0.2239
raadio;0.2224
näiteks;0.2223
Kangro;0.2205
Mati;0.2187
minister;0.2187
loss;0.2185
suguvõsa;0.2182
Josephine;0.2173
lootma;0.2162
kohtunikekogu;0.2158
elu;0.2149
president;0.2145
Cavara;0.2108
press;0.2093
100000;0.2087
pesema;0.2086
lamp;0.2079
son;0.2074
demokraat;0.2038
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
Simson;0.1992
Zidane;0.1929
orjaaegne;0.1926
stressitaluvus;0.1919
no;0.1917
rahastatud;0.1911
elektrigeneraator;0.1899
Columbia;0.1892
naftas;0.1878
regionaalpoliitika;0.1843
laienemine;0.1781
Vambola;0.1771
varasem;0.1705
sünnipäev;0.1686
geni;0.167
kapten;0.1664
automatiseeritud;0.1656
Fidel;0.1583
CNN;0.1529
Elizabeth;0.1465
leopard;0.1407
magama;0.1345
verejooks;0.116
hunt;0.111
Rice;0.1102
