keyphrase;score
Eesti;0.7284
eestlane;0.5604
keelefoorum;0.5543
keelepoliitiline;0.5378
keeleõpe;0.5305
riigikeeleaastapäev;0.5245
emakeel;0.515
inglise;0.5059
saksakeelne;0.4712
keeleinspektsioon;0.4624
Riigikogu;0.4372
rääkima;0.4227
rahvas;0.3912
ühtne;0.3899
Euroopa;0.3834
rahvusteadus;0.3823
arutatud;0.3807
arengudokument;0.376
tähelepanu;0.3694
plaan;0.3674
saatejuht;0.3654
rahvusvaheline;0.3586
üleminek;0.3582
toetama;0.3556
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
kandma;0.3534
defineerima;0.3503
kultuurikomisjon;0.3425
kooskõlastamine;0.342
täna;0.3387
Indrek;0.3376
kuulmine;0.3338
nimi;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
aasta;0.319
riigikogu;0.3188
tänane;0.3172
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
aeg;0.3115
vana;0.3105
idee;0.3086
leppima;0.3083
mõtisklema;0.3073
traditsiooniline;0.3034
bürokraatlik;0.3011
levima;0.3009
ling;0.2998
liige;0.2979
identiteet;0.2968
jätkuma;0.2965
kirjutama;0.2957
teadusministeerium;0.2956
lahendus;0.2948
sotsiaalmeediakeel;0.2934
otsus;0.2929
missioonitundeline;0.2908
strateegia;0.2907
ettevalmistama;0.2894
ministeeriumiametnik;0.288
eelistama;0.2863
ajalooprobleem;0.2857
Reimand;0.2857
nõudma;0.2854
lõpuks;0.2837
raske;0.2836
kat;0.2822
koalitsioon;0.2817
maailm;0.2795
tulevik;0.2785
keskkond;0.2778
turg;0.2777
valimisdebat;0.277
asekantsler;0.2768
töö;0.2768
Belletristika;0.2767
tagasiside;0.2764
ohustama;0.2749
põhjendatult;0.2736
mandaat;0.2731
kõrgharidusmaastik;0.2713
uus;0.2707
üldisem;0.2688
lehekülg;0.2686
andma;0.2686
vähenema;0.2685
Aadu;0.2676
õigusakt;0.2672
säilimine;0.2637
poliitik;0.262
küsimus;0.2583
esimene;0.2581
õpilane;0.2573
alus;0.256
partner;0.2556
noorsootööstrateegia;0.2554
kolm;0.255
kaua;0.2518
hea;0.2506
inimene;0.2505
teadma;0.2502
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
tooma;0.2479
jääma;0.2461
Tartu;0.2461
majandusharu;0.2461
20;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
tasakaal;0.2427
kasvanud;0.2423
tõstma;0.241
kasulik;0.2405
eeskuju;0.2385
sügis;0.2382
lootma;0.2374
saade;0.2363
postkast;0.2352
vene;0.2349
IT;0.2349
vastutus;0.2348
täpselt;0.2343
silm;0.2335
ärinimi;0.2319
serv;0.2292
paremini;0.2282
tagasitulemine;0.2267
sageli;0.2265
kiri;0.225
avalik;0.2244
Hamburg;0.2238
koolisüsteem;0.2226
ootama;0.2187
allikas;0.2175
kate;0.2168
tööpoliitika;0.2161
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
professionaalne;0.214
suur;0.2127
reaalteadus;0.2108
suu;0.2104
kaugele;0.2084
nädal;0.2063
heebrea;0.2056
puudutama;0.2047
2000;0.2046
mood;0.2036
14;0.1999
internet;0.199
maitse;0.1983
st;0.1963
rahustav;0.1963
motiveerima;0.1959
arhiiv;0.1951
otsima;0.1924
trend;0.1923
arendamine;0.1918
doktoritöö;0.1899
hulk;0.1851
IT-sektor;0.1843
põllumajandus;0.1837
Tühe;0.1836
sõda;0.1772
vastupidine;0.176
monoallikas;0.1752
kergesti;0.1715
saatma;0.1696
protsess;0.1691
ebama;0.1681
London;0.1665
no;0.1659
võitnud;0.1623
väiksem;0.159
number;0.1588
raadio;0.1558
meedia;0.1553
statistika;0.153
raha;0.1523
;0.1521
võib-olla;0.1502
laps;0.1477
vaene;0.147
kule;0.1418
ranking;0.1373
füüsikaõpetaja;0.1369
valuline;0.1241
roll;0.1077
pellet;0.1019
kuu;0.1015
suvepuhkus;0.0966
jalg;0.0958
süda;0.0705
