keyphrase;score
Vietnami-Kambodža;0.6347
Kagu-Aasia;0.6292
Birma;0.5212
muusikakultuur;0.5059
Laose;0.4898
budism;0.4154
Indoneesia;0.4145
Hiina;0.4138
Nibatkong;0.3918
reisima;0.3838
džaulong;0.3824
laulu-tantsuteatrietendus;0.3767
dekong;0.376
maailm;0.3618
kolmekeelne;0.3543
kuningriik;0.3529
kohalik;0.3415
bambus;0.3318
ajalugu;0.3279
traditsiooniline;0.3105
India;0.3102
kaugele;0.3091
laialdaselt;0.3016
pealinn;0.2989
kohanema;0.292
saatkond;0.2908
põhimeloodia;0.29
erinev;0.2898
kuulama;0.2794
patriotism;0.2777
personifikatsioon;0.2767
trummist;0.2724
orkester;0.267
jõgi;0.2522
helikõrgus;0.2521
soovima;0.2456
Ching;0.2428
tooma;0.2404
tänane;0.2313
dialoog;0.2299
Kibuna;0.2298
põhjus;0.2288
camputsia;0.2253
kaunis;0.2253
elu;0.2206
iravaadideltana;0.2192
jäljendama;0.2179
territoorium;0.2163
Poola;0.214
talupojapäev;0.214
mälestusmärk;0.2125
aeg-ajalt;0.2122
külalisetetendus;0.2107
manikek;0.2105
Sauni;0.2084
1767;0.2074
mitmetunnine;0.2065
järjest;0.2025
Hualeco;0.1991
kolonisaator;0.1973
ühtsus;0.1964
nali;0.1942
latern;0.1941
kelluke;0.1935
teater;0.1927
teadma;0.1924
Šveits;0.1904
singus;0.1863
Monikas;0.1849
tantsukool;0.1846
rahvahulk;0.1837
andma;0.1814
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
uusaasta;0.1761
sotsiaalne;0.1752
Patwandy;0.1747
tsing;0.1743
võõras;0.1728
armastus;0.1706
luuletaja;0.1693
15;0.1659
deklaratsioon;0.1658
kiri;0.1648
uuendus;0.1631
emotsionaalne;0.1629
tiiger;0.1629
pagann;0.1622
püsima;0.1617
lill;0.1614
parting;0.1606
ookean;0.1606
osalema;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
tagasihoidlik;0.1565
kasvama;0.1565
flöödineit;0.1556
õpetama;0.1553
Hani;0.1551
varakult;0.1548
membraan;0.1535
olend;0.1532
Jüri;0.1531
opositsioonistruktuur;0.1498
kahekordne;0.1467
vabastama;0.1443
Osii;0.1436
virmalane;0.1436
pagood;0.1435
helistama;0.1431
primitiivne;0.1417
madu;0.1406
1000;0.137
Matu;0.1349
laade;0.1349
seitse;0.1338
kiirenemine;0.1321
käsi;0.1306
kergelt;0.13
mango;0.1291
väiksem;0.1274
John;0.1251
mõju;0.1248
võitlus;0.1239
kuueaastaselt;0.123
kaanon;0.1225
pulss;0.1205
kala;0.1198
nõukogu;0.1169
soolane;0.1166
Docat;0.116
Nat;0.1154
Rilk;0.1123
vanker;0.1119
back;0.1119
ajakirjanik;0.1111
jalg;0.1077
kuldpalgeline;0.1071
kliima;0.107
hingaa;0.107
krokodill;0.1047
;0.1041
pent;0.1017
tütarlaps;0.1001
kate;0.0998
õlilamp;0.099
abielluma;0.098
organisatsiooniline;0.0963
alane;0.0943
moraalne;0.0927
mosoor;0.0919
lava;0.0908
loom;0.0902
kuu;0.0894
no;0.0879
Linza;0.0879
Chara;0.0872
mängija;0.0863
astroloog;0.0855
raam;0.0836
Rama;0.082
Bodempaia;0.0814
ring;0.0788
Blueid;0.0758
Hill;0.0708
põhifunktsioon;0.0691
Valizard;0.0663
roll;0.066
elav;0.0657
ammutama;0.0657
24;0.065
poiss;0.0568
minister;0.0537
pill;0.0508
kass;0.0491
soolonumber;0.0419
nailon;0.0418
Grimat;0.0413
kood;0.0406
register;0.0395
int;0.0387
Farnenska;0.0359
Cameron;0.035
Bioi;0.0346
pesema;0.0271
naerma;0.0244
tööline;0.0242
prints;0.022
kolonel;0.0218
akrobaatiline;0.0014
helirida;-0.0111
mask;-0.0126
Monica;-0.0204
Joey;-0.0238
org;-0.0262
hobune;-0.0292
