keyphrase;score
Virumaaorkester;0.6934
muskaatkeel;0.4894
Estonia;0.4694
Veermäe;0.4659
Tiiu;0.4423
kvartet;0.4403
kuulama;0.4299
kultuuriosakond;0.4257
dirigent;0.4165
juturing;0.4072
lugupeetud;0.4061
Lauri;0.4049
vana;0.4036
Peterburi;0.4016
arenema;0.3947
suhtlemismoment;0.3919
Kapa-Kohila;0.3895
tänapäevane;0.3891
Paemurru;0.3874
Rootsi;0.3865
jooma;0.3829
muusikakooliharidus;0.3813
trumm;0.3799
Selvik;0.3742
folkloor;0.3722
Meetsee;0.3711
tan;0.3683
Tšaikovski;0.3647
sõna;0.3633
Mihkel;0.3614
Beethoven;0.3588
saue;0.3572
akt;0.356
Mauri;0.3549
küla;0.354
ooper;0.3536
kontserdikava;0.3532
Karin;0.3504
eesmärk;0.3489
Arvo;0.3468
Parstins;0.3464
inimlik;0.3448
esimees;0.3434
armastama;0.341
tänane;0.3403
kunst;0.3402
kallis;0.3358
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
meloodia;0.3287
sümbol;0.3285
10;0.328
kirjutama;0.326
abivägi;0.3227
yks;0.3225
Saareväli;0.3212
osalema;0.3203
üllatuma;0.3184
elama;0.3181
disko;0.3171
taotlus;0.3161
nädal;0.3133
lubama;0.3111
last;0.308
hommik;0.306
probleem;0.3054
Adraks;0.298
raadio;0.2976
Hando;0.297
erinev;0.2964
mängija;0.2944
balletis;0.2942
Violett;0.2915
Lennart;0.2914
jälle;0.29
rahuldus;0.2893
mikspärast;0.2861
mäletama;0.2857
klubi;0.2838
Urmas;0.2826
loll;0.2818
sügavalt;0.2815
kiri;0.2815
diplom;0.2808
rapsoodia;0.2803
Tartu;0.2797
krooniline;0.2796
loopima;0.2795
Saul;0.2791
tasku;0.2781
kurb;0.2775
otsus;0.2771
Jaan;0.2754
november;0.2733
koolivaheaeg;0.2725
protsess;0.2717
peet;0.2693
gaasimuusikakultuur;0.2673
programm;0.2661
kolmandik;0.2659
harjutama;0.2651
jumal;0.2646
unistus;0.2633
organiseerimine;0.2592
piirkondlik;0.2578
enamjaolt;0.2572
laager;0.257
vanaisa;0.2559
kõndima;0.2551
argo;0.2542
meem;0.2527
film;0.2513
Epp;0.2507
normaalne;0.249
saatma;0.2485
Haydn;0.2468
Paul;0.2459
tsiteerima;0.2457
kevadine;0.2456
toimetaja;0.2424
väiksem;0.2392
Randalu;0.2383
Sibelus;0.2378
Lääne-Viru;0.2367
jääma;0.2358
Anne;0.2357
skeptiline;0.2338
harrastus;0.2317
üksinda;0.2285
ideoloogia;0.226
võitlema;0.2259
dubleerima;0.2247
koduloomuuseum;0.2237
öösel;0.2236
Eve;0.2234
elu;0.2231
haigla;0.2215
otsima;0.2208
stimuleerima;0.2208
BBC;0.2205
;0.2186
suvi;0.2184
lahti;0.2162
kiiremini;0.2145
võib-olla;0.2124
200;0.2117
EuroDisney;0.2107
Eugen;0.2069
kilomeeter;0.2048
lõunasöök;0.2043
komisjon;0.1983
project;0.1973
Martin;0.1973
sillaehitaja;0.1964
miljon;0.1954
Aldo;0.193
puue;0.1919
külmuma;0.1916
Pariis;0.1912
lapace;0.191
pedagoog;0.1873
Ottawa;0.1861
Himma;0.1849
tõestama;0.1817
püramiit;0.1815
kauplus;0.178
Marge-Ly;0.1769
bibliograafiline;0.1759
Hannes;0.1746
nonstop;0.1726
poiss;0.1725
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
Everett;0.1669
professor;0.1665
linnapea;0.1652
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
reisibüroo;0.1565
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
stiimul;0.1445
internetiharidus;0.1434
Cavel;0.1399
töökoormus;0.1391
sünnipäev;0.1386
võimatu;0.133
pangatöötaja;0.1265
korvpallivõistkond;0.1241
palabiline;0.1226
arvutiekraan;0.1177
kriminaalselt;0.1142
kuda;0.091
Bergen;0.0814
