keyphrase;score
Eesti;0.6887
Euroopa;0.5269
USA;0.5036
Ungari;0.4678
kohtumine;0.4557
konkurentsivõime;0.4545
Taani;0.4366
keskkonnaministeerium;0.4346
aasta;0.4243
välisminister;0.4142
Tšehhi;0.414
taotlus;0.4129
muutuma;0.4117
ruutmeeter;0.4104
tähtaeg;0.4085
tööturg;0.408
valitsus;0.4069
koguprodukt;0.4062
valikukriteerium;0.403
Venemaa;0.4008
koostööorganisatsioon;0.4006
Luksemburg;0.3986
tulevik;0.3978
10;0.396
-ks;0.3945
Vikerkaare;0.3944
piirkondlik;0.391
võitma;0.3894
eluasemeprobleem;0.3846
moment;0.3819
Serbia;0.3816
positsioon;0.3809
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
hääletus;0.3745
osalema;0.3742
kommenteerima;0.3696
õhtu;0.3672
rahulolematu;0.3661
linn;0.3657
2006;0.3632
majandustsükk;0.3544
vabadus;0.3526
otsekõnelus;0.3522
efektiivsus;0.3509
septembris-oktoober;0.3508
esimene;0.3487
Gruusia;0.3486
Siim-Valmar;0.3481
Haagi;0.3477
Indrek;0.3477
rahukõnelus;0.3467
intervjuu;0.3452
Portugal;0.3443
19;0.3428
ambitsioonikas;0.3403
ettevõtlus;0.34
pakendiseadus;0.3399
lahkuma;0.3388
stabilisatsioon;0.3388
normaalselt;0.3372
eraldi;0.3359
jäätmekäitleja;0.3354
elama;0.335
sõna;0.3341
tarbija;0.3338
põgenik;0.3304
900;0.3302
küsimus;0.3296
jätkama;0.3296
ana;0.3272
kõrge;0.3261
allkirjastamine;0.3242
tänane;0.3227
nädal;0.322
tagastatud;0.3112
direktor;0.3066
jääma;0.3052
Marje;0.304
Iisrael;0.3037
televisioon;0.3036
ajalugu;0.3033
tribunal;0.3029
haridusosakond;0.301
Austraalia;0.3008
põhjarannik;0.3008
paha;0.2982
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
Utria;0.2965
nähtav;0.2961
langema;0.2922
opositsioon;0.2909
kirjutama;0.2876
infrastruktuur;0.2875
meerima;0.2866
tervishoid;0.2843
liikumine;0.2837
veenma;0.2836
74;0.2834
alkohol;0.2833
lehekülg;0.2833
Tartu;0.2809
projekteerima;0.2797
filmiajakirjanikutseremoonia;0.2784
Ehud;0.2773
st;0.2772
manner;0.276
seisma;0.2754
baseeruv;0.2724
suurus;0.272
kaua;0.2719
Saakašvili;0.2704
CNN;0.2683
kuulutama;0.267
üllatus;0.267
ebaõiglaselt;0.2666
võib-olla;0.2665
informatsioon;0.2662
Obama;0.2644
kurtma;0.2643
vesi;0.2642
paanika;0.2595
leev;0.259
homme;0.2586
optimistlik;0.2585
kroon;0.2575
kallis;0.2522
Rehn;0.2516
unistus;0.2515
Paavo;0.2512
näitus;0.2511
aed;0.2511
laos;0.251
tõestama;0.2501
116;0.25
meenutamine;0.2496
uks;0.2494
omanik;0.247
Lausanne;0.2442
Singapur;0.2428
raha;0.2413
abstraktne;0.2412
Hampshire;0.2405
muusikatuba;0.2401
New;0.2387
laine;0.2384
ilm;0.2368
John;0.2356
taaskasutus;0.2351
sõjakuritegu;0.234
Lotte;0.2334
kergemini;0.2324
McCain;0.2319
lõuna;0.2285
elu;0.2262
kuld;0.2251
argielanik;0.2248
käsi;0.2209
Raadio;0.2164
tooma;0.2158
;0.2114
Goldmann;0.2112
kuu;0.2111
Ratko;0.211
püramiit;0.2095
nõrk;0.2088
Olli;0.2079
Kai;0.2071
Peeter;0.2061
teaduslik;0.2034
Mati;0.1997
Tarand;0.1994
täielikult;0.1983
festival;0.1931
Josing;0.1917
lapsevanem;0.1909
Ruus;0.1872
antropoloogiafilm;0.1832
Hillary;0.1822
Romneyt;0.1788
kindral;0.1717
sportlane;0.1694
looma;0.1628
Boris;0.1524
võltsimine;0.1504
Jaan;0.1501
Hongkong;0.1472
Lemon;0.1444
kolmeteistaastane;0.1367
Abbas;0.1326
mõõk;0.1311
lasteaiapuu;0.1273
Joonatan;0.1189
kuum;0.112
seed;0.1083
Vambola;0.0939
süda;0.0833
