keyphrase;score
ametipositsioon;0.6609
vanus;0.6319
Veevachi;0.5518
püha;0.5392
lõpetaja;0.5313
rahvas;0.5272
periood;0.5133
eeskujulik;0.5112
eesti;0.5101
aadliperekond;0.5049
tunnustama;0.5022
soovima;0.5
resideeruma;0.4981
härras;0.4968
ühiskond;0.4953
aeg;0.4912
pääsemine;0.4858
rääkima;0.4851
kloostrielu;0.4828
osa;0.4795
kodanik;0.4753
keskpaik;0.4741
otsus;0.4712
tark;0.4657
magister;0.4631
baas;0.4606
reformatsiooniliikumine;0.4602
predent;0.4579
lugema;0.455
teadma;0.4505
senine;0.4476
hilisem;0.4472
filosoofiamagister;0.4463
ümberringi;0.4378
üldine;0.436
katoliku;0.4355
kaua;0.4355
pühenduma;0.4332
vene;0.4331
omapärane;0.4326
Viola;0.4323
tõsine;0.4313
hiljem;0.4307
poliitiliselt;0.4298
valama;0.4291
kellavärk;0.426
põhjus;0.4252
keskajaplaan;0.4246
rahulikult;0.4246
kuningas;0.4221
iseseisvus;0.4218
neljas;0.4204
uhkem;0.4203
algatus;0.4185
sensus;0.4152
Itaalia;0.4149
halastamatult;0.4134
kuus;0.4128
kinnipidamine;0.4128
lihtsalt;0.4098
tellima;0.4096
laud;0.409
tähendus;0.4085
haridustraditsioon;0.4058
saladiplomaatia;0.4049
töötama;0.4023
ajaloolane;0.4016
70;0.3989
rõivastus;0.3989
amet;0.3969
arenenud;0.395
sisemine;0.3944
anne;0.3938
kirjutama;0.3915
igapäevaelu;0.3905
kirikukeskus;0.3894
alus;0.3887
lähedus;0.388
probleem;0.3877
suur;0.3873
Noonika;0.3873
maailm;0.3865
meeskond;0.3864
Praha;0.3847
kollektiivne;0.3839
Lutvus;0.3814
ruum;0.381
Savinioon;0.3796
jurist;0.3793
esimene;0.3784
kaamerov;0.3774
argument;0.3752
andma;0.3743
süsteem;0.3732
saksa;0.3725
näiteks;0.3725
saatma;0.3716
perekond;0.3695
kiri;0.3686
kiiremini;0.3661
karjäär;0.3657
kõrgem;0.3654
1558;0.3649
spetsialiseerunud;0.3643
ühesugune;0.3635
nädal;0.3606
tugevnema;0.3595
vähem;0.3591
Elisem;0.3589
elama;0.3587
konsensus;0.3576
ideaal;0.3573
Tallinn;0.3552
hääletama;0.3549
ühiselamu;0.3544
tooma;0.3542
võlgu;0.3527
toimetaja;0.352
16;0.3519
otsima;0.351
kunst;0.3509
sulgema;0.3509
Rootsi;0.3507
tsentraliseerima;0.3494
Dietrich;0.3478
lisa;0.3476
garantii;0.3464
miss;0.3461
kutsekvalifikatsiooninõue;0.3437
laine;0.3426
võim;0.3413
Piret;0.3411
õpilane;0.34
kindlus;0.3391
käe-jalg;0.3372
parameeter;0.3364
territoriaalne;0.3355
Läänemeri;0.3338
rikas;0.3327
keeldumine;0.3313
kohalik;0.3305
Augustinu;0.3287
jääma;0.3278
prantsuse;0.327
kapiitel;0.3268
-st;0.3241
vanker;0.3219
Jaroslav;0.3186
doktor;0.3181
vastupidiselt;0.318
mensaganoonika;0.3169
tühine;0.3118
294;0.3095
majanduslik;0.3071
Haapsalu;0.3058
valgustama;0.2999
sündima;0.2991
Lukas;0.299
Kreutzwald;0.2962
paber;0.2958
Engelbertus;0.2939
kindlasti;0.2928
kabel;0.2924
no;0.2899
Bow;0.2865
looma;0.2863
Putin;0.2862
Polonia;0.2802
matriits;0.28
poster;0.2795
kaugel;0.2793
Kalloon;0.2744
matt;0.2675
sõda;0.2635
1224;0.2619
võrgustik;0.2529
söömine;0.2524
1000;0.2518
lill;0.2515
Oxford;0.2492
roll;0.2475
hamm;0.2447
muusika;0.243
Tartu;0.2429
;0.2423
Keenia;0.2414
Horus;0.2413
kaalun;0.2389
noormees;0.2271
kandmine;0.2266
Rostock;0.225
Root;0.2102
õnnelik;0.1964
neuroopa;0.1929
soojem;0.1826
tool;0.1771
bioloogiateaduskond;0.1612
kuu;0.1554
Balthasar;0.1468
sand;0.0667
