keyphrase;score
käinud;0.5965
popmuusika;0.4758
laulutekst;0.468
kuum;0.4481
fantastiline;0.4362
1964;0.4288
teater;0.4284
maania;0.4233
turnee;0.4224
raadio;0.421
Euroopa;0.4115
Times;0.4102
maailm;0.4083
seisma;0.4021
rahvahulk;0.3884
Elvis;0.383
massistseen;0.3789
73;0.3779
trummimees;0.3763
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
kuulama;0.3648
Blaienebstreen;0.3627
Miami;0.362
vana;0.362
intervjuu;0.3613
maailmarekord;0.3566
BBC;0.3561
palavik;0.3524
tooma;0.3514
klassikaline;0.3487
Marlene;0.3486
Hitleri-aegne;0.3456
sound;0.3415
Jeegee;0.3407
Lauls;0.3393
kleebima;0.3387
liialdus;0.3374
McCartney;0.3354
Rootsi;0.3327
surematu;0.3321
näiteks;0.3296
armastama;0.3265
Marva;0.3261
vand;0.3261
staatus;0.3242
niigi;0.3227
Elvi;0.3221
Ivo;0.319
kutse;0.319
Astrid;0.3179
september;0.317
loopima;0.315
LP;0.3114
kuu;0.3113
võimatu;0.3109
kohalik;0.3106
lennuk;0.3104
inglise;0.3078
karikatuur;0.3076
Melchior;0.3064
Olümpia;0.3035
kirjutama;0.3032
bestseller;0.2997
konn;0.2994
showl;0.2977
Pariis;0.2958
probleem;0.2949
Poola;0.2944
York;0.2933
ähvardama;0.2928
seksuaalne;0.2901
kasvama;0.2894
Johanna;0.2872
Everalib;0.2866
Want;0.2843
lõikama;0.2843
sallimann;0.2839
Plaza;0.2837
indiviid;0.2828
pisaraid;0.2816
Daily;0.2808
Parro;0.2804
teleshowl;0.2774
Mahler;0.276
printsess;0.2751
männ;0.275
seitse;0.2724
Gustav;0.2717
Royal;0.2703
sünnipäevaking;0.269
Aafrika;0.2678
Martin;0.2678
Washington;0.2669
ülikool;0.2668
George;0.2667
ekspordiartikkel;0.2647
6500;0.2639
Dietrich;0.2638
vihane;0.2637
Ed;0.2631
harmoonia;0.2618
Liverpool;0.2607
Phiaater;0.2601
lava;0.2599
bluu;0.2585
teooria;0.258
pann;0.2579
Pitles;0.2569
muuseum;0.2565
naerma;0.2555
20000;0.2548
normaalne;0.2541
New;0.253
Hold;0.253
viitsepresident;0.2513
koolimüts;0.2512
Detroid;0.2496
anguma;0.2489
psühhopaat;0.2481
suurus;0.245
staar;0.2449
Birmingham;0.2432
Express;0.2419
tutt;0.2405
statistiline;0.2397
snoop;0.2392
roll;0.2385
Variety;0.234
tabel;0.2333
Detroit;0.2323
paanika;0.2323
sylaws;0.2322
Bernstein;0.2314
Jon;0.231
Richard;0.231
tervislik;0.23
Cassius;0.2295
Tallinn;0.2293
maskeeritud;0.2286
jääma;0.2269
kirikuõpetaja;0.2258
politseiraport;0.2246
Kennedy;0.2244
hotell;0.224
Stewart;0.224
oliv;0.2225
sarm;0.2223
Harrison;0.2221
Talibani-show'd;0.2217
Berry;0.2205
Lomonossov;0.2199
William;0.2187
ehitama;0.2183
Street;0.2181
Hamburg;0.218
Dani;0.2179
Tamburiin;0.2165
pill;0.2165
silmakirjalikkus;0.2164
Kirchner;0.2135
-test;0.2126
professionaalselt;0.2125
-lt;0.2125
positiivne;0.2125
reklaam;0.2115
taru;0.2099
raha;0.2093
Havai;0.2066
Sullivan;0.2062
autogramm;0.2054
black;0.2034
oog;0.2023
sotsiaalne;0.2014
Sandy;0.2011
kohutav;0.1983
Rockefeller;0.195
aadress;0.1915
tagasihoidlikkus;0.1828
Chuck;0.1824
peaminister;0.1807
lemming;0.1795
ressurss;0.1744
Apple;0.1734
Clif;0.1697
Mongol;0.1695
Epstein;0.1663
Mirror;0.1647
General;0.1634
Clay;0.1573
Hand;0.1563
balleyleium;0.1512
Snowden;0.1448
menu;0.1418
blokeerima;0.1398
box;0.1397
Corporation;0.1292
Gaming;0.11
Boy;0.0419
