keyphrase;score
püha;0.6706
jõulud;0.5749
Eesti;0.5646
uskumine;0.4247
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
ühiskond;0.4052
saksa;0.4016
Tracitsionalism;0.3941
puu;0.3788
soovima;0.3764
sirb;0.3736
ideoloogia;0.3723
keel;0.3715
puhkus;0.366
kuulaja;0.3655
ameeriklane;0.3591
inimlik;0.3559
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
veinikarikas;0.3414
Euroopa;0.3397
kommunistlik;0.3384
identsus;0.3368
muutma;0.3331
Kristus;0.3318
Talga;0.3315
õhtu;0.3306
rõõm;0.3291
imelik;0.3266
eksisteerima;0.3263
verb;0.3259
seisma;0.3251
vanaisa;0.325
etepolisson;0.3198
vaimumasin;0.318
Tammsaare;0.3167
ühinema;0.315
antropoloogiline;0.3125
Isakis;0.3092
2013;0.3075
armastama;0.3058
Kreeka;0.3052
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
50;0.2987
laud;0.2981
härras;0.297
Aarne;0.2949
tabu;0.2947
Pärnu;0.294
puudutama;0.2933
Magdaleena;0.2931
küsimus;0.2923
avalik;0.292
Oroc;0.29
kirjutama;0.2894
tohu;0.289
tänama;0.2874
arenema;0.2861
Inglismaa;0.2855
kiri;0.2837
Joosep;0.2837
aasiamägi;0.2787
algus;0.2782
konstitutsioon;0.2767
perekond;0.2765
kaks;0.2765
viimane;0.2763
näitama;0.2758
reaktsioon;0.2746
konflikt;0.2739
Kaplinski;0.2727
rahulik;0.2723
eraldi;0.2708
revolutsioon;0.2705
-st;0.2679
loomulik;0.2672
nädal;0.2667
paradiis;0.2666
progressius;0.2662
korduvalt;0.266
hiigel-suur;0.2641
elav;0.2636
elu;0.2612
kognitiivne;0.26
kaua;0.2596
Jaan;0.2586
tõde;0.2574
Masing;0.2573
põletatud;0.2572
Viru;0.2572
mainekas;0.2542
Egiptus;0.2537
õde;0.2516
Riimann;0.2507
Benedictus;0.2506
loom;0.2502
külm;0.2498
sapiens;0.2492
telefon;0.2492
Jüri;0.2482
Austraalia;0.2474
Babüloonia;0.244
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
kõndima;0.2361
tulevik;0.2357
düstoopia;0.2354
7;0.2328
lehekülg;0.229
teooria;0.229
David;0.2286
funktsioon;0.2275
unustama;0.2275
Abrahamine;0.2266
jääma;0.2265
16;0.223
valgusrohke;0.2188
M;0.2175
demokraatia;0.2172
Napolion;0.2172
geomeetriline;0.2172
õhtusöök;0.2169
kasvama;0.2167
advendiaeg;0.2155
Chalmers;0.2151
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
auto;0.2107
mitu-mitu;0.21
Stat;0.209
vanker;0.2088
New;0.2086
näiteks;0.2071
intervjuu;0.2065
putt;0.1956
väiksem;0.1946
lahti;0.1933
arst;0.1931
Lewis;0.1928
ulmefilm;0.1904
monorelss;0.1874
;0.1869
informatsioon;0.1859
87;0.1845
Nobel;0.1821
väljasuretamine;0.176
Renee;0.1757
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
Yopp;0.1735
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
1966;0.1688
preemia;0.1685
mäng;0.1673
trauma;0.1654
Fratzinger;0.1651
muusik;0.1639
koer;0.1627
keha;0.1569
Mae;0.1555
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
Moose;0.1482
tapma;0.1452
roll;0.1434
laps;0.1418
baas;0.1399
Gilbert;0.1369
kaugeltki;0.1281
professor;0.1177
lõpmatu;0.1166
Hugo;0.1165
haridus;0.1132
lihtne;0.1098
Clive;0.1053
kapasiteet;0.1002
politseinik;0.0966
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
hobune;0.0447
algenergia;0.0424
Brown;0.0329
geoloogia;-0.0067
