keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
nautima;0.4987
pühapäeviti;0.4882
hommik;0.4876
juulikuu;0.4849
kuulama;0.4308
tervist;0.4276
Urmas;0.4054
aeg-ajalt;0.4029
jalutama;0.386
tammima;0.3858
viimane;0.3812
Raadio;0.3756
Mets;0.3738
Sangige;0.3703
Maria;0.3656
võileib;0.3638
jumal;0.3618
turist;0.3584
kevad;0.3537
andeks;0.3526
moto;0.3493
klubi;0.3473
Hispaania;0.3433
asema;0.3431
küsimus;0.3371
Pattis;0.3371
kontserdipilet;0.3353
25;0.332
merelaine;0.3308
saatma;0.3243
Arno;0.3236
uus;0.322
suhtlusprobleem;0.3209
vana;0.3209
serv;0.3187
Väike-Peeter;0.3184
hiljaks;0.3181
teps;0.317
Tanel;0.3151
ema;0.3146
kahetunnine;0.3145
avalik;0.3123
mees;0.3061
soovitama;0.3047
öösel;0.3016
lill;0.298
Laine;0.2967
suu;0.2954
senikaua;0.2945
Go;0.293
tabel;0.2917
uks;0.2912
kuu;0.2909
Reformierakond;0.2894
õlu;0.2881
kohalik;0.288
leebe;0.2831
üheksa;0.283
takso;0.2817
mäng;0.2806
elu;0.2784
Ameerika;0.2781
Rooma;0.2761
reaktsioon;0.2751
Anne;0.2745
Tartu;0.2742
punaarmeeorkester;0.2738
kuumem;0.2725
alustama;0.2723
langema;0.2714
kirjutama;0.2697
Narva;0.2679
151;0.2671
lõikama;0.2666
hark;0.2665
Inglismaa;0.2664
kaugemalt;0.264
kiri;0.2635
reporter;0.2628
lugemine;0.2626
konsensus;0.2618
tantsima;0.2612
omangilisti;0.2604
patrull;0.2595
iva;0.2593
Lutsu;0.2577
Eurovisioon;0.2572
salamisi;0.2541
linnapea;0.2528
kodanik;0.2517
tõotatud;0.2513
armastama;0.2502
horoskoop;0.25
klišee;0.2496
lennuk;0.249
Joala;0.2476
mobiiltelefon;0.2439
George;0.2417
jõulud;0.2388
magama;0.2387
Shandark;0.2381
saladus;0.2364
Pugatšova;0.2362
kassi-hiirt;0.2353
tüdruk;0.2313
Keyna;0.2307
otsimine;0.2305
jääma;0.2304
diskor;0.2303
ülikool;0.23
geiaktivist;0.2282
põlvkond;0.2271
loomaaed;0.227
kuulsus;0.2238
surnud;0.2237
jurii;0.2236
konservatiivne;0.2234
normaalne;0.2232
moslem;0.2211
lihtne;0.2208
ebamugavustunne;0.2194
rass;0.2177
austus;0.2133
West;0.2132
haigla;0.2119
-st;0.2116
Stockholm;0.2088
lesbipaar;0.2081
üksinda;0.2077
sõrm;0.2076
Keila;0.2066
andmine;0.2061
positiivne;0.1992
Aeoon;0.1979
kuningas;0.1962
Prantsusmaa;0.1956
Kapa-Kohila;0.1941
artist;0.1925
ring;0.1916
Katoliku;0.1911
Jeruusalemma;0.1904
Nick;0.1885
duel;0.1877
kindlasti;0.1873
ajutegevus;0.1861
lava;0.1858
Richelieu;0.1858
aeglasem;0.1846
ehitusvaidlus;0.1813
kaitseminister;0.1809
Holland;0.1806
õudne;0.1789
realist;0.1773
direktiiv;0.1769
roll;0.1767
moraal;0.1764
Saalomon;0.1756
julgus;0.1686
2004;0.1685
Estonian;0.1594
sotsiaaltoetus;0.1586
süda;0.1585
ettevõtja;0.1582
demokraatia;0.1574
transseksuaalne;0.1552
videopilt;0.1531
puberteediik;0.1522
reklaam;0.1512
Moskva;0.1497
infoühiskond;0.1495
null;0.1484
CV';0.1473
fluidum;0.1451
Brüssel;0.1448
prisma;0.1443
-test;0.1412
võim;0.137
bioloogia;0.1332
matemaatikaõpetaja;0.1302
raha;0.1299
arvuti;0.1253
majanduskriis;0.1247
jooksma;0.1205
Bergen;0.1205
Oskar;0.1197
perekonnaõigus;0.1134
vägivald;0.1092
ebavõrdsus;0.1081
budism;0.1067
5000;0.1042
Hitler;0.1025
risk;0.1004
Boys;0.0928
aspiriin;0.0878
pedofiilia;0.085
mall;0.0817
efektiivsus;0.0438
Key;0.0363
