keyphrase;score
Eesti;0.6624
klaverimuusikaharrastus;0.5281
kontsertklaver;0.4767
instrument;0.4608
Erkki-Sven;0.4368
Schumann;0.3998
auhind;0.3981
visa;0.3933
Virve;0.3826
Saksa;0.3797
Mozart;0.375
pia;0.3737
häälestaja;0.372
alane;0.3702
Gustav;0.3687
õhtu;0.3621
klavikord;0.3616
eriline;0.3525
Alo;0.3512
vana;0.3508
Moskva;0.35
Emilie;0.3472
partalamyo;0.341
teos;0.3397
Hans;0.3348
Liit;0.3317
muuseum;0.329
arenema;0.326
kabinet;0.3198
levik;0.3166
viini;0.3149
kuulama;0.3147
Oscar;0.3139
Kristofoor;0.3105
saarlane;0.3007
Ernst;0.3003
näitama;0.2995
rääkima;0.2994
harmoonium;0.2977
Arton;0.2969
transportima;0.2954
kino;0.2916
põhimõte;0.2914
Türgi;0.2907
hool;0.2901
kandma;0.2891
Johann;0.2885
prantsuse;0.2874
kultuuripilt;0.2869
autor;0.2854
Firenzes;0.2839
territoorium;0.2839
Steini;0.2823
raam;0.2799
Salong;0.2798
Mihkel;0.2789
käsitöö;0.2784
Brüssel;0.2783
kuulus;0.2755
fantaasia;0.2741
mängija;0.2725
hõbe;0.272
past;0.265
memuaar;0.2636
koensen;0.2633
Saaremaa;0.2631
lõpetanud;0.2631
Mirsalis;0.2631
Trondheim;0.2624
Haydn;0.2611
Andres;0.2603
95;0.2601
1784;0.2591
esimene;0.2588
asutatud;0.258
uus;0.258
uuendus;0.2566
Narva;0.2561
Jörg;0.2558
puudumine;0.2556
käsi;0.2555
1905;0.2554
tooma;0.2545
Revalis;0.2543
Sofa;0.2533
laine;0.2533
Ortlis;0.2508
Stodarty;0.2507
uurimine;0.2494
kuulutama;0.2493
õpilane;0.2478
tähistama;0.2474
Belka;0.2465
1731;0.2456
paber;0.2441
Leppenberg;0.243
stuudium;0.2429
Selberg;0.2425
konverents;0.2423
järk-järgult;0.2412
Artur;0.2409
laad;0.2403
meditšitt;0.2395
YORK;0.2392
Gourme;0.2391
valik;0.2378
Astran;0.2369
summa;0.2366
20;0.2343
Jõks;0.2337
jääma;0.2309
maailm;0.2301
1987;0.2294
Tomson;0.2293
remontimine;0.2293
jäävihm;0.2292
Bartholomew;0.228
kaua;0.2253
kogemus;0.2252
sageli;0.2225
Maret;0.2216
1958;0.2209
auto;0.2199
1655;0.2199
Haine;0.2183
äri;0.2183
töödejuhataja;0.2177
mõtlema;0.2172
toodarty;0.2167
Friedrich;0.2165
tahtma;0.215
Urve;0.2131
naine;0.2126
uhkus;0.212
kuningas;0.2112
Gradke;0.2112
niit;0.2092
kohalik;0.2061
lubama;0.2055
12;0.2052
küsimus;0.2048
surema;0.2007
astronoom;0.1994
kolmesajas;0.1994
linnulend;0.1915
tulevik;0.1901
positiiv;0.1897
universaalne;0.1889
puu;0.1841
bill;0.1838
teadmine;0.183
eemale;0.1814
norra;0.1812
Sõprus;0.18
side;0.1773
Norman;0.1765
inte;0.1741
eksponeeritu;0.1702
nõukogu;0.1698
;0.1698
Tormis;0.1689
tsiteerima;0.1682
sünniaasta;0.1673
park;0.1668
minimaalne;0.1654
konkurent;0.1625
Mayer;0.1616
tsentraliseerimine;0.1588
London;0.1569
son;0.1546
Robert;0.1543
kergem;0.1531
tugevnema;0.1457
looma;0.1448
Helfon;0.1423
kits;0.1409
Joosep;0.1346
rummipill;0.1342
kindlasti;0.1325
pantaloone;0.1305
moll;0.1288
ring;0.1281
David;0.1281
Daci;0.1261
abielluma;0.1229
tootmine;0.121
lõuna;0.1196
Falk;0.1157
sell;0.1154
perekond;0.1148
tohutu;0.1032
lava;0.0938
sõda;0.0904
kuulujutt;0.0877
Raes;0.0781
tõenäosus;0.0692
skorpion;0.0661
pill;0.0658
pain;0.0639
ramm;0.0531
