keyphrase;score
filmisaaija;0.5247
venelane;0.485
naisrežissöör;0.4754
Kalina;0.4693
lemmikfilm;0.457
Olga;0.4521
näitlejanna;0.4487
nitskaja;0.4455
Ranyoskaja;0.4318
Katariina;0.4203
Volodžaevski;0.4181
esmakordselt;0.4082
Masnikova;0.4074
Poola;0.4047
Stalin;0.3957
Kosmodemjanskaja;0.3909
rahvas;0.3896
Zoda;0.3815
nimi;0.3794
jaapanlane;0.3734
ilus;0.3628
1944;0.3601
rääkima;0.359
Anna;0.3581
Veera;0.3575
näitama;0.3553
Maria;0.3528
Ungari;0.3487
Petka;0.3485
Luladžarsk;0.3427
ajalugu;0.3399
Vladivostok;0.3379
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aeg;0.3311
kirjandusklassika;0.3309
Vadja;0.3305
koduma;0.3267
julge;0.3238
täna;0.3216
Burmanov;0.3168
ooper;0.3161
vanem;0.3151
valge;0.3138
Anka;0.3119
Reimo;0.3114
pühapäev;0.3083
kuulsus;0.3064
parteiline;0.3062
blinov;0.3047
rahvusvaheline;0.304
isiklik;0.303
algversioon;0.3008
roomama;0.3006
käik;0.2981
poliittöötaja;0.2945
töökangelane;0.2932
tütar;0.2906
rooga;0.2905
loomulikult;0.2859
Itaalia;0.2854
mõtlema;0.2846
1926;0.2829
Popova;0.2828
kodanik;0.2825
lõbus;0.2811
ekraan;0.2807
tõdemus;0.2763
kaks;0.276
uus;0.2758
Tuhkatriinu;0.2751
soovima;0.274
nomeng;0.2739
tuntus;0.2736
lõpp;0.2728
tooma;0.2703
tulevik;0.2681
mummu;0.2644
kuulutama;0.2638
Chapaev;0.2635
portree;0.2616
kuulama;0.2602
natuke;0.2601
kirjutama;0.2566
andma;0.2561
alus;0.2536
põlvkond;0.2512
eelistama;0.2509
Ühendriik;0.249
1978;0.2446
vabadus;0.2442
allikas;0.2432
festival;0.2416
üksik;0.2401
sünniaasta;0.2392
Lääne-Saksamaa;0.2386
detail;0.2381
omistama;0.2356
37;0.2346
vaidlema;0.2325
armastus;0.2306
pakett;0.2305
ajaleht;0.2304
suur;0.2303
tõsine;0.2298
elu;0.2296
neljas;0.229
sõbralik;0.2289
muusika;0.2281
Boriss;0.2259
karjäär;0.2231
mägi;0.2223
inglise;0.2221
üliõpilane;0.2214
Jan;0.2173
elama;0.2159
papov;0.2155
käekäik;0.2145
vaenlane;0.2137
surema;0.2124
püstol;0.2106
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
kultus;0.2024
kapten;0.1997
põhjus;0.1997
õpetama;0.1993
okupatsioonitsoon;0.1985
puhas;0.1984
Bova;0.1939
Tarv;0.1937
kunstiakadeemia;0.1932
repressioon;0.1922
-st;0.1902
nõukogu;0.1881
positiivne;0.1879
1900;0.1865
institutsioon;0.1851
probleem;0.1844
preemia;0.1827
unustama;0.1809
kontroll;0.1798
Pariis;0.1797
pale;0.1795
silm;0.1786
lõigukene;0.1786
tavaline;0.1765
prototüüp;0.1762
20;0.1761
furmanus;0.1754
erinev;0.1738
levinum;0.1706
kodusõda;0.1685
punane;0.1681
Friedrich;0.1674
lapsepõlv;0.165
kvalifikatsioon;0.1648
töötama;0.1644
Ermler;0.164
mees;0.1636
loom;0.1617
meditsiiniline;0.1612
baas;0.1603
Lios;0.1581
ch;0.158
mitmed-mitmed;0.1575
Dynaine;0.1571
Stahl;0.1565
segane;0.1559
interventsioon;0.1558
üldsegi;0.1534
keelduma;0.1527
statistiline;0.1488
jääma;0.1485
kasvatama;0.1448
Antonio;0.1447
abielluma;0.142
sügis;0.1409
otsima;0.14
oliiv;0.1359
haavatud;0.1343
roll;0.1342
toitma;0.1339
2009;0.1285
Kingse;0.1268
Darras;0.1214
lava;0.1188
800;0.1165
postmark;0.1143
Sariidsen;0.1133
aasma;0.0997
son;0.0931
Facebook;0.0924
Jason;0.072
algvariant;0.0637
Kitchen;0.0601
;0.0576
dollar;0.0447
