keyphrase;score
Kunstiministeerium;0.739
kontsertalistik;0.5325
kontsertturism;0.5127
saatekülaline;0.4652
Eesti;0.4436
dialoog;0.4319
kuulama;0.4012
postmodernism;0.3991
sissetoomine;0.3949
pihlapuunäitus;0.3913
pealinn;0.3852
konsultalism;0.3847
lahti;0.3786
valitsus;0.3764
kriitik;0.3759
kultuur;0.3703
sittuitsionism;0.3649
uudishimu;0.3617
kuulutama;0.3615
vana;0.3607
Pandora;0.3586
artikkel;0.3571
akt;0.356
tänane;0.3527
reaktsioon;0.3527
kontekst;0.3518
ühistöö;0.3504
atraktiivne;0.3493
ekspressionism;0.3394
kolm;0.3328
margits;0.3305
leviv;0.3281
blogi;0.3276
kategaliseerimine;0.3267
aktsepteeritud;0.3265
installatsioon;0.3236
revolutsiooniline;0.3202
paralleel;0.3158
teadvus;0.3148
hollandi;0.3136
valik;0.3128
kaart;0.3118
minimalism;0.3113
küsimus;0.3102
üldine;0.3081
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
Maria;0.3045
soovima;0.3045
raadioformaad;0.3039
lähedus;0.3038
Julia;0.3034
v2;0.3025
maitsevaldkond;0.3008
kriis;0.3004
peegel;0.2973
FR-meelsem;0.2959
jaapani;0.2952
tõlge;0.295
Tartu;0.2948
Rome;0.292
Ameerika;0.2918
idei;0.2912
Juulia;0.2887
hotellituba;0.2862
perifeeria;0.2862
traditsiooniline;0.2848
tütredimed;0.2829
Times;0.2828
nina;0.2819
liikuma;0.2815
feministlik;0.2814
igiv;0.2811
kiil;0.2811
Next;0.2801
lõpp;0.2801
Roomeo;0.2796
New;0.2772
Cruzmanud;0.2767
porr;0.2752
2005;0.2751
märts;0.2738
protokoll;0.2713
prantsuse;0.2678
tooma;0.2671
monoloogiline;0.265
materialiseerunud;0.2635
aktivism;0.2606
eksperiment;0.2603
tuulekell;0.2602
grossmann;0.2602
neutraalne;0.26
Kim;0.2568
Laura;0.2544
sotsiaalne;0.2537
mood;0.2534
Hanno;0.2515
laiendamine;0.2497
Kasmann;0.2495
kiri;0.2494
aim;0.242
pitsane;0.2394
väärtussüsteem;0.2377
kohalik;0.2368
sirb;0.2367
elama;0.2366
skandaal;0.2336
Andres;0.2336
taaskasutus;0.2327
erinev;0.2326
jääma;0.2313
letters;0.2311
50;0.2303
aduma;0.2294
ohutu;0.2293
viidium;0.2258
seitse;0.2251
Soans;0.225
York;0.2238
Island;0.2229
Medina;0.2223
kuld;0.2222
video;0.222
vesi;0.2192
hariduslik;0.2191
annus;0.2191
käsi;0.219
igavus;0.2178
press;0.2175
Kingissepa;0.2171
lamp;0.2149
kleebis;0.2132
-st;0.213
mäng;0.2128
hävitamine;0.2123
naal;0.2115
ventilaator;0.211
müüma;0.2109
andintsl;0.2107
Rood;0.2105
Independent;0.2084
romaan;0.2071
moraalne;0.2044
Zolotko;0.2039
Rael;0.2037
Pereck;0.202
unustama;0.2019
ring;0.2018
seism;0.2017
suur;0.2003
coulsmine;0.1999
CV;0.1989
gaseeritud;0.1984
Y;0.1949
Telia;0.1932
Napoyon;0.1915
subideos;0.1912
Roo;0.1873
tool;0.1864
nädal;0.1852
aeg-ajalt;0.185
Trump;0.1848
disk;0.1845
mees;0.1834
matemaatiline;0.1805
buss;0.1784
Greck;0.1739
pipp;0.1732
pseudomajanduslik;0.1725
plageerimine;0.1725
;0.1719
Derek;0.169
sarnasus;0.1683
roll;0.168
valulik;0.1673
data;0.1643
kuu;0.1635
Kennet;0.1605
paberihunt;0.1591
transkribeerima;0.1533
algne;0.1519
B;0.1516
viha;0.1512
Romeo;0.1447
Coca-Cola;0.1443
võitlema;0.1434
elu;0.1431
pints;0.1402
tantsufoot;0.139
kindlasti;0.1346
lapsepõlv;0.1145
Anderson;0.1116
lihtne;0.1108
farm;0.1068
motivatsioon;0.1058
varasem;0.1037
hobune;0.1012
Snap;0.0644
Nothing;0.0598
