keyphrase;score
opositsioonierakond;0.7258
rahvaliit;0.5639
sotsiaaldemokraat;0.5453
valitsusremont;0.5282
Parlament;0.5116
konservatiiv;0.4888
kompromiss;0.4711
keskerakond;0.4633
distsiplineerima;0.4575
vaidlema;0.4365
Tallinn;0.4226
osalemine;0.421
nõustuma;0.418
välisminister;0.4151
reageerima;0.4085
sünergia;0.4035
kommunikeerimine;0.3976
Savisaar;0.3956
Rootsi;0.395
partner;0.3933
tulumaksureform;0.3741
meeskond;0.3676
vanem;0.3657
ringkond;0.3634
Publica;0.3614
ühiskondlikult;0.3587
kuulaja;0.3532
probleem;0.3499
Ivar;0.3495
tekstivahekord;0.346
suhtumine;0.346
ootama;0.3458
jääma;0.3446
julgeolekujõud;0.3422
ultimaatum;0.3421
valik;0.3417
pettumus;0.3413
tuumakriisiläbirääkimis;0.34
neljas;0.3376
sõltumatus;0.3373
lõpp;0.3288
Peri;0.3245
jälle;0.3237
presidendivalimine;0.3225
taastamine;0.3223
Parts;0.3217
andma;0.3206
kodanik;0.3191
komisjon;0.3189
keskenduma;0.3167
lahkuma;0.3163
Putin;0.3158
kaks;0.3156
pooletunnine;0.3128
Liivrannasoov;0.3127
tõsine;0.312
seisma;0.3113
Suurbritannia;0.3106
lõunaosa;0.3091
Tanis;0.3088
ainukene;0.3079
vastutus;0.3051
stuulberi;0.3013
vastupidi;0.3003
põhjus;0.3
ebastabiilsus;0.2986
klient;0.2966
erakorraline;0.2958
kabinet;0.2941
võim;0.2912
protsess;0.2886
prognoosima;0.2869
säilitamine;0.2859
USA;0.2845
euro;0.2834
usaldusväärsus;0.2817
unustama;0.2795
Karl-Erik;0.2788
vaatum;0.2772
Keit;0.2732
läbipaistev;0.2731
Tomberg;0.2726
toimetaja;0.2718
identiteet;0.2716
13;0.2713
lootus;0.2699
pärastlõuna;0.2663
George;0.266
idee;0.2655
-st;0.265
Paul;0.2641
skandaal;0.2641
liikuma;0.2632
Trink;0.2621
homme;0.2599
32;0.2599
religioon;0.2597
irooniline;0.258
lihtsustatud;0.2578
Kesklinn;0.2568
Blair;0.2546
kohtunik;0.253
kodusõta;0.253
sügis;0.2522
konkurentsivõimeline;0.2519
Hansapank;0.2515
heaolu;0.2513
Hussein;0.2505
nael;0.2502
95;0.2496
Hella;0.2483
Lideen;0.2481
Jan;0.2402
tänane;0.2397
uus;0.2388
võib-olla;0.2369
tooma;0.2345
iseasi;0.2342
Pentus;0.2341
sulgemishind;0.2313
raadio;0.2312
intervjuu;0.2297
elamus;0.2284
otsima;0.2275
töö;0.2264
järjekorranumber;0.2255
kool;0.2245
perekond;0.2222
tihe;0.2216
Rumsfeld;0.2199
veebruar;0.2199
esmaspäev;0.2197
rootslane;0.2189
aktsia;0.2185
Laurentsius;0.2172
teenindussektor;0.2166
muusikaline;0.213
suur;0.2116
kroon;0.21
15993;0.2077
Ken-Mart;0.2041
puudutama;0.2029
arm;0.2025
tööpuudus;0.1993
võitja;0.1991
aastanäitus;0.1989
Harry;0.1986
Kai;0.1976
enesetapuplahvatus;0.1967
Helir-Valdor;0.1952
jumal;0.1936
muhe;0.1935
risk;0.1935
Lang;0.1894
Donald;0.1885
seksuaalne;0.1869
emotsionaalne;0.1866
elanikkond;0.1861
infotehnoloogia;0.1856
Gordon;0.1854
keskkonnainvesteering;0.1854
Marco;0.1807
;0.1786
esmakordselt;0.1778
kesköö;0.1716
optimeerimine;0.1715
sügavam;0.1691
koolitatud;0.1655
kunstnik;0.1641
vundament;0.1638
looma;0.158
port;0.1575
Lõuna-Korea;0.1543
Edgar;0.1509
ooper;0.1502
kraater;0.1484
null;0.1454
saiapood;0.1446
Tony;0.1446
Napoleon;0.1425
BNS;0.1424
väikepank;0.1423
kuu;0.1423
finantsinspektsioon;0.1411
programmeeritud;0.1401
varasem;0.1376
kuiv;0.1368
kasvupotentsiaal;0.1299
Hiina;0.1287
inflatsioon;0.1278
André;0.119
5000;0.1155
Brown;0.1117
Mall;0.1097
poiss;0.1048
elu;0.1006
õhutemperatuur;0.0993
Seeder;0.0871
0;0.0767
süda;0.0658
