keyphrase;score
Leole;0.6171
imelik;0.4963
minuvanune;0.4877
Leho;0.4734
hüvastijätt;0.4459
ükskord;0.4374
murelikult;0.4273
Raivo;0.4242
järgnema;0.4187
lähedus;0.417
suitsutund;0.4106
tihti;0.4096
kaua;0.409
tekkima;0.4035
kahju;0.3998
rääkima;0.3956
maha;0.3941
Ladinat;0.3941
loll;0.3928
käitumine;0.3892
ootama;0.3889
jube;0.3884
kiirelt;0.3858
ületama;0.3849
vanem;0.3825
nägu;0.3818
paremale;0.3793
õhtu;0.3788
väikemees;0.377
kangelaslik;0.3709
üksindus;0.3707
nädal;0.3668
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
taevas;0.3568
kaks;0.3531
uudishimu;0.3472
markia;0.3466
Kingissepa;0.3465
õde;0.346
oodatud;0.3454
pimedam;0.3441
las;0.3414
pidu;0.3383
võib-olla;0.3381
nõudlikkus;0.337
Villem;0.3349
õudusjutt;0.3345
nali;0.3341
virila;0.3332
suvi;0.3325
kasvama;0.3323
tagasitee;0.3317
loomulikumalt;0.3306
sõber;0.3294
Marta;0.3285
juhataja;0.3271
alateadvus;0.3268
seletama;0.3237
Theo;0.3209
ähvardama;0.3204
uskuma;0.3197
raamat;0.3194
mood;0.3182
naerma;0.3158
uni;0.3156
kodune;0.3146
loomulikult;0.3125
valetama;0.3117
elu;0.3077
hool;0.3073
teadma;0.3049
pööritama;0.3014
jääma;0.3008
võõrsõna;0.2969
kuulama;0.2963
kude;0.2963
kogemus;0.2956
tubakavarus;0.2942
ülejäänud;0.2928
spioon;0.2922
ruum;0.2917
tooma;0.2885
mäletama;0.2885
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
tübi;0.2836
kool;0.2817
rahvas;0.2807
kõndima;0.2794
paarkümmend;0.2791
uus;0.2788
tihe;0.2787
rebima;0.2763
hiiglaslik;0.2745
peitunud;0.2734
hüppama;0.2733
tasuma;0.273
ühesugune;0.2714
nurk;0.2701
peen;0.2682
elama;0.268
õhk;0.2676
lapsepõlv;0.2657
kelm;0.2654
martsipan;0.2653
positsioon;0.2614
värviline;0.2612
rituaal;0.2597
käsi;0.2588
otsustaja;0.2587
sõnum;0.2585
reaktsioon;0.2577
probleem;0.2571
inisema;0.2558
punker;0.2553
köök;0.2533
avalikult;0.2514
riskantne;0.2512
pass;0.25
kobinatia;0.2487
aeglane;0.2484
keskendunult;0.2481
eraldi;0.2474
soovitama;0.244
männ;0.2398
kanarbik;0.2393
uks;0.2373
üldsegi;0.2372
puu;0.2372
vanaema;0.2354
autoriteet;0.2348
Robinat;0.2333
detail;0.2325
põlv;0.2306
ohvitser;0.2305
kirburohi;0.2295
koobas;0.2283
inspiratsioon;0.2283
sündima;0.2261
roheline;0.2234
Arv;0.223
steima;0.223
mutt;0.2229
ajama;0.2223
abstraktsem;0.2222
linn;0.2211
sõjaväelane;0.2206
Rosinaga;0.2193
mängukaar;0.2191
sõjalennuk;0.2189
külmetav;0.218
kohutav;0.2178
võit;0.2167
täiustama;0.2162
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
silitus;0.2055
maailm;0.2012
osalema;0.1998
vanamees;0.1984
Viktor;0.1976
rinnus;0.1951
paberus;0.1906
alustamine;0.1903
sabotaaž;0.1902
auto;0.1885
jooksma;0.1882
koer;0.1843
jõgi;0.1817
kevad;0.1807
suitsetamine;0.1786
mullakiht;0.1722
treeningsõit;0.1721
tšekk;0.1712
sõda;0.1675
liha;0.1672
masseerima;0.1668
hierarhia;0.1665
sandalett;0.1635
;0.1568
Kreutzwald;0.1525
Nõukogu;0.1499
lihtne;0.1487
hobune;0.1471
camp;0.1445
karate;0.1415
protsess;0.1385
lend;0.1324
Boriss;0.1218
südamekloppimine;0.1201
kompass;0.119
folkloorilihvimine;0.1144
range;0.1001
kilomeeter;0.0798
fosforiidikaevandus;0.0395
