keyphrase;score
vanavanaisa;0.6177
kohtuma;0.5564
täna;0.5142
tänane;0.5094
kuidasmoodi;0.4729
kodu;0.4678
püsti;0.4513
tagasiron;0.4414
soovima;0.4404
hea;0.4398
sündmus;0.4348
hiljem;0.4265
sõber;0.4233
isiklik;0.4136
viimane;0.4122
inimene;0.4107
nädal;0.4093
näitama;0.4076
aeg;0.407
innustama;0.4041
huvitav;0.4018
ema;0.4004
põlvkond;0.3986
hoov;0.3979
yldse;0.3938
palveraamat;0.3928
elu;0.3904
nägu;0.3903
kahjuks;0.385
küla;0.3842
kaua;0.3839
naerma;0.3834
Ööülikool;0.3819
tööpäev;0.3786
ajama;0.3768
rahuldus;0.3739
lappama;0.3733
mäletama;0.3721
paat;0.3697
direktor;0.368
tuntud;0.3651
looming;0.3641
lugema;0.3632
suur;0.3598
viis;0.3596
ameeriklane;0.3591
Jüriental;0.3588
varakult;0.3579
õhtusöök;0.3567
kuulama;0.3566
natuke;0.3477
ettevalmistus;0.3456
eneserahuldamine;0.3399
jõud;0.3374
kaks;0.3354
rannastama;0.3333
tsiviiltulem;0.3327
tarkus;0.3268
ronima;0.3261
mõtlema;0.3259
vait;0.3249
professor;0.3191
loobusain;0.3176
suhtumine;0.3176
Saaremaa;0.3167
president;0.3166
vastutama;0.3157
lapsepõlv;0.3151
missioon;0.3151
Händel;0.3147
jõulud;0.3133
magama;0.3121
rumal;0.3104
paremini;0.3067
p-täht;0.3066
tohman;0.305
Jaan;0.3039
elama;0.3029
100;0.3028
kõikjal;0.3023
laisk;0.3014
saladus;0.3012
seisma;0.3011
käsk;0.2979
asotsiaal;0.2975
tikkuma;0.2973
padrun;0.2939
uus;0.2917
Natel;0.291
päiksevärv;0.2901
koostöö;0.2897
hunnik;0.287
kasvama;0.2866
lõke;0.2854
ohvitser;0.2853
kindlasti;0.2825
ettepanek;0.2813
polent;0.281
kirjutamine;0.2809
turvaline;0.2789
üldse;0.2775
vaene;0.2773
suvi;0.2765
küsimus;0.2747
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
suma;0.2714
armastama;0.2707
sotsiaalteadlane;0.2706
arenema;0.2671
põlv;0.2664
sõjajärgne;0.2664
Lotakas;0.2659
Toby;0.2635
lubama;0.2622
kõndima;0.2617
lahti;0.2607
2008;0.2603
suhtlemine;0.2601
keelama;0.2597
kuu;0.2596
loojaminemine;0.2593
ilm;0.2589
voo;0.2589
jääma;0.2574
suits;0.2569
serv;0.254
usaldus;0.254
võitlema;0.253
rootsi;0.2509
võti;0.2508
sõrm;0.2506
hall;0.2498
eetikakeskus;0.2479
auto;0.2455
arvuti;0.2402
linnus;0.2399
viha;0.2385
õlu;0.2373
suitsetamine;0.2366
informatiivne;0.2347
Robert;0.233
ligadi-logadi;0.2324
haridus;0.2295
eksam;0.2285
hammas;0.2281
vasak;0.2276
röövik;0.2274
Tartu;0.2274
granaat;0.2256
chipp;0.2244
tüdruk;0.2241
roll;0.2219
kiviaeg;0.2191
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
ideoloog;0.2136
tähendus;0.2116
täpsus;0.2115
intuitsioon;0.2099
keskkond;0.2073
pine;0.2036
vanker;0.2031
Powerpoint;0.2022
pesema;0.2011
lammas;0.2001
nips;0.1983
traumeeriv;0.1981
võimatu;0.1945
raha;0.1919
loss;0.1916
otsima;0.1902
mutt;0.1887
vastupidi;0.1845
pull;0.1836
alge;0.1833
;0.1813
kala;0.169
süda;0.1687
põllutöö;0.1686
Friedrich;0.1674
lend;0.1672
Saksa;0.1648
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
Kesk-Aasia;0.1586
raudtee;0.1574
lihtne;0.1574
totalitaarne;0.1546
jooksma;0.1534
mittesüsteemne;0.1406
oomikrosi;0.1206
Helimine;0.0978
sool;0.0803
sell;0.036
