keyphrase;score
eurotsoon;0.6269
Tallinn;0.5281
eesti;0.5061
kriisiriik;0.4906
Kreeka;0.4633
tippkohtumine;0.4577
abirahandusminister;0.4354
finantsstabiilsus;0.424
laenutähtaeg;0.423
Brüssel;0.4155
peaminister;0.4145
täna;0.3801
keskkonnaprogramm;0.3772
Lääne-Berliin;0.3765
majanduspoliitiline;0.3747
2025;0.368
keskpank;0.3635
jälgima;0.361
Bulgaaria;0.3605
Šotimaa;0.3563
sisekontsert;0.3523
keskvalimiskomisjon;0.3488
liituma;0.3434
2010;0.3409
projektitaotlus;0.3404
Sepp;0.34
eelolev;0.3374
tänane;0.3363
rahastatud;0.3308
Viljandi;0.3297
lõpp;0.3236
EFSF;0.3226
põllumajandusprojekt;0.3225
ennustus;0.3166
Atlant;0.3126
otsus;0.3119
üheksa;0.3096
kommentaar;0.3074
algatus;0.3064
peakorraldaja;0.3052
Noormaa;0.3046
folk;0.3023
aprill;0.3011
laud;0.2996
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
Reuters;0.2974
järelturg;0.2973
periood;0.2963
riskiostud;0.2948
vana;0.2934
jagatud;0.2931
ESM;0.2919
vaba;0.2883
kapitaliseerima;0.2878
uudistetoimetus;0.2877
abipakett;0.2871
probleem;0.2859
Laagri;0.2859
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
maailm;0.2826
-ks;0.279
näljahäda;0.2781
neljaliikmeline;0.2778
15;0.2776
seade;0.2776
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
USA;0.2749
eeste;0.2709
tunnustama;0.2709
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
Madis;0.2667
kliimamuudatus;0.2664
statistikainstituut;0.2664
Scheffer;0.2654
infokeskus;0.263
Baier;0.2624
kaanetis;0.2624
strateegia;0.26
Adolf;0.2583
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
soovitama;0.2522
markeering;0.252
ametivõim;0.252
avalik;0.2509
AFP;0.2503
kalandusvõrgustik;0.2497
trumm;0.2491
töö;0.2477
Ando;0.2472
kirjutama;0.2463
raha;0.2455
küsima;0.2443
1941;0.2429
Margit;0.2426
sekund;0.2424
57;0.242
Kiviberg;0.2406
kuulmine;0.2376
võistlema;0.2374
Jüri;0.2368
raam;0.2363
kohalik;0.2357
salapart;0.2352
naetama;0.2349
todesk;0.2344
sõna;0.233
kultuur;0.2326
täpsus;0.2322
tõenäoline;0.232
surema;0.2318
kopeerima;0.2287
etnolaagriline;0.2286
elanikkond;0.2285
ajalooline;0.2278
Somaalia;0.2277
alge;0.2277
programm;0.2275
ost;0.2252
ennetav;0.225
meenuma;0.2207
reaalne;0.217
mälestusmärk;0.2169
üllatuslikult;0.2138
väikeettevõtlus;0.2131
käsi;0.2119
Toomas;0.2107
Lindal;0.2092
protsess;0.2062
suurenema;0.2058
1987;0.2055
Krista;0.2045
vesi;0.204
põlvkond;0.2021
aed;0.2018
horisontaalselt;0.201
poolemeetrine;0.1983
sibulatee;0.1976
Kai;0.1963
Medvedev;0.1942
Senegal;0.1934
natuke;0.1932
paat;0.1896
asfalttee;0.1891
miljard;0.189
Raekoda;0.1889
maailmasõda;0.1885
meremees;0.188
hoov;0.1865
operatsioon;0.1838
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
madalam;0.1719
õnnelik;0.1718
Triin;0.1715
range;0.1707
pill;0.1695
Kennedy;0.1695
kolmekümneaastane;0.1682
Putin;0.1679
voo;0.1662
Silver;0.1639
NASA;0.1633
saatma;0.1613
tervisespordikeskus;0.1594
Roland;0.1512
Floridas;0.1509
lubama;0.1501
Atlantis;0.1492
;0.1488
täielikult;0.148
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
asuv;0.13
Jaan;0.1241
Medvedjev;0.1217
õpetama;0.1141
arheoloogiadoktor;0.1139
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
