keyphrase;score
raadiosagedus;0.6187
siinsamas;0.5348
saatejuht;0.4693
kuulama;0.4676
reisin;0.4624
telefonikõne;0.459
kiirustama;0.447
taaskohtumine;0.4344
viimane;0.4338
varahommik;0.4217
maailm;0.4188
elu;0.4181
kahetunnine;0.4102
vanalinn;0.4065
nimi;0.399
mõtlema;0.3965
kodune;0.3947
unistus;0.3912
värske;0.3911
timing;0.3894
mäletama;0.3836
loodetavasti;0.3807
jääma;0.3794
läbimurdehitt;0.3788
net;0.3753
natuke;0.3747
naine;0.3743
muusikaäri;0.3725
tänulik;0.3714
21;0.3685
intervjuu;0.3669
kallis;0.3654
kirjutama;0.3647
metroo;0.3637
sportauto;0.3599
kõndima;0.3597
lohutusauhind;0.3557
vänd;0.3456
playlist;0.3451
pillivõistlustull;0.3449
Grete;0.3406
50;0.3402
näiteks;0.3382
valik;0.3352
automaatselt;0.3344
sõber;0.3328
töö;0.3278
öösel;0.3227
Luik;0.3196
tõlge;0.3188
App;0.3173
pidu;0.3161
peitma;0.3146
Merivoo-Parro;0.3132
Aive;0.3111
orjastama;0.311
üheksa;0.3105
Must;0.3086
elama;0.3076
show;0.3067
yks;0.3059
lahti;0.3034
täielikult;0.3023
pessidendiaakas;0.3007
Felt;0.2983
Super;0.2972
filmimaailm;0.2959
aeglane;0.2945
kultuuriteade;0.2944
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
põhjus;0.2919
otsima;0.2896
vineer;0.2866
L;0.2859
kolmapäev;0.2782
TMW;0.2772
juuni;0.2762
aadress;0.2761
kiri;0.274
ETV;0.2735
proosa;0.2725
Ühendriik;0.2716
Manchester;0.2704
kuu;0.2697
hiphop;0.2683
Blues;0.2683
Janne;0.2679
purk;0.2675
raha;0.2669
võim;0.2667
mees;0.2641
George;0.2633
monotoonsus;0.2627
sho;0.2624
ekstreenne;0.2611
jäähall;0.26
Tabra;0.2597
positiivne;0.2593
koostöö;0.2589
erinev;0.2576
objektiivne;0.2561
armastama;0.2548
Ingrid;0.2538
buss;0.251
inimmass;0.2507
2014;0.2507
tooma;0.2476
raskem;0.2469
Goog;0.2463
Drive;0.2457
Nukits;0.2454
Jack;0.2447
sild;0.2439
Play;0.2438
Jaago;0.2419
kaamera;0.2402
Plaza;0.2399
Vihana;0.2388
Marv;0.2377
Coca;0.2346
Florence;0.2342
Palts;0.2341
visuaalne;0.2337
Koda;0.2323
Jüri;0.2318
leivaministeerium;0.2315
vastuolu;0.2315
garaaž;0.2265
jalg;0.2242
Heaven;0.2198
diohatškaja;0.2183
puu;0.2162
raamatukogu;0.2161
podcan;0.2159
kuningas;0.2151
Fufayters;0.2144
maffia;0.2135
Tartu;0.2134
tanne;0.2115
hääletama;0.2106
üürikorter;0.2105
Youtube;0.2097
raadium;0.2092
relv;0.2091
seals;0.2089
Bond;0.2083
laine;0.2046
hoids;0.2035
ring;0.2024
gümnaasium;0.2016
Punane;0.2005
trump;0.1989
Tallinn;0.1984
Kaspar;0.1932
Facebook;0.1926
risk;0.1917
grillikonkurss;0.1912
artist;0.1908
James;0.1898
bassist;0.1882
Järvet;0.1837
Paia;0.1831
Šveits;0.1801
lift;0.1798
Bert;0.1796
Indrek;0.1772
no;0.1768
sõrm;0.1749
;0.1743
Caesar;0.172
finalist;0.1716
Rose;0.1632
harjutamine;0.1628
Silver;0.1609
laps;0.1587
palee;0.1566
karu;0.1551
Hot;0.1534
Ivo;0.1471
viha;0.1411
Andersen;0.1397
Kristus;0.1395
euro;0.1392
Shan;0.1364
Kaidor;0.1357
prints;0.1339
Otto;0.1308
Pootsmann;0.1215
Superman;0.1204
kohutavalt;0.1122
biohättika;0.108
Conor;0.103
albumine;0.0994
sell;0.099
Saudi;0.0968
lava;0.0902
hobune;0.0844
muld;0.08
