keyphrase;score
ema-isa;0.658
perekond;0.596
sündima;0.4984
küsija;0.4757
tüdruk;0.4657
seitsmeteistaastane;0.4349
koduuks;0.4148
tõim;0.4096
püsti;0.4038
kummaline;0.402
elu;0.4013
laulma;0.4006
kuulamine;0.3956
armastatud;0.3955
kasvatamine;0.389
natuke;0.3877
näitama;0.3834
intervjuu;0.381
kolmas;0.3766
sõber;0.3743
pedagoog;0.372
Maarjamõisa;0.3715
unistus;0.3687
nädal;0.3677
näitleja;0.3664
esmakordselt;0.3654
Laura;0.3649
poiss;0.362
juuksuriss;0.362
ronima;0.362
mõtlema;0.3611
põlvkond;0.3607
hääl;0.3585
sünnipäev;0.3552
päevik;0.3532
saatma;0.351
seitse;0.3439
pidu;0.3427
Piret;0.3397
Koiva;0.3368
laat;0.3351
armukade;0.3343
koolipink;0.3325
fiktiivne;0.3295
küla;0.3292
Viljandi;0.3284
suhtlema;0.3284
tooma;0.3256
Reemann;0.3228
Davine;0.3223
jube;0.3221
surmakuulutus;0.3221
Silmet;0.318
ristima;0.3177
rutiin;0.3099
Must;0.3098
psühholoogiliselt;0.3055
jääma;0.3031
naerma;0.3027
probleem;0.3006
soovitama;0.3004
kurb;0.2976
varisema;0.2954
rumal;0.2948
abielluma;0.2918
artikkel;0.2909
Amanda;0.2898
kutse;0.2895
sõna;0.288
julgus;0.281
ajahüpe;0.2796
Jamie;0.2793
loopima;0.2776
esik;0.277
elama;0.276
25;0.2756
leebe;0.2754
kõndima;0.2708
lahkuma;0.2686
vanune;0.2682
Hermine;0.2646
taks;0.2642
põhjus;0.2642
kaabel;0.2637
turban;0.2629
si-us;0.2625
Tartu;0.2594
lõikama;0.2592
lill;0.2591
turist;0.2572
puu;0.2571
lahti;0.2562
jalg;0.2545
pidžaama;0.2538
soeng;0.2528
poliitik;0.2521
kartul;0.252
reaktsioon;0.2505
sõrm;0.2503
andma;0.2501
andeks;0.25
avalikkus;0.2497
mälu;0.2491
Gaujal;0.2437
oral;0.2419
uus;0.2406
Helene;0.2399
üksinda;0.238
tööpäev;0.2376
vihane;0.2361
otsima;0.2349
lootus;0.2348
lugupidamine;0.2319
vanamees;0.2306
ratas;0.2299
karistamine;0.2294
12000;0.2273
Tubin;0.2217
geenius;0.2215
Aleksandr;0.2189
baas;0.2185
seisma;0.218
Raja;0.2175
jõgi;0.2168
süda;0.214
Falk;0.2123
suurem;0.211
ideaal;0.2088
muusika;0.2085
haigla;0.2075
kraatsilisus;0.2072
Hamlet;0.2054
verinoor;0.2049
Tallinn;0.2045
manipuleerimine;0.2037
Epp;0.2017
Neiuna;0.1992
Teet;0.199
legend;0.1989
magama;0.1986
Bagopa;0.195
Alaska;0.1941
pass;0.1941
iseseisvus;0.1901
pood;0.1835
muna;0.1825
kindlasti;0.1817
aktiivne;0.1803
karu;0.1777
kass;0.1763
kehakultuur;0.1759
sügav;0.1743
Malin;0.1709
rahu;0.1708
näljane;0.1695
balletiring;0.1677
video;0.1663
kuu;0.1659
organisaator;0.1649
suvi;0.1613
eksam;0.1588
politseinik;0.1563
lihtne;0.1562
B;0.1562
matemaatikaoskus;0.1554
rikas;0.1547
varasem;0.1535
keskkond;0.152
Disneyland;0.1518
nõukogu;0.149
massaaž;0.1485
haridus;0.1483
kaitse;0.1467
professor;0.1431
Sully;0.1401
Pallas;0.1393
Venemaa;0.1303
paanika;0.1267
Adamson;0.1263
;0.125
aadress;0.1209
professionaalne;0.1188
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
süsteem;0.1132
lits;0.1041
külmkapp;0.0944
filter;0.0869
ball;0.0824
krediit;0.0807
Aurora;0.0787
metall;0.07
röntgen;0.0601
labrador;0.0596
C-g;0.0404
keemiaklass;0.033
euro;0.0211
arsenal;0.0141
