keyphrase;score
mõjutama;0.5721
sekkumine;0.566
mõistus;0.5593
haavatavam;0.5501
võõras;0.5316
käitumine;0.5314
lihtsameelne;0.5086
väitma;0.5024
kahtlus;0.4992
pöörduma;0.4966
ähvardav;0.4867
keeruline;0.4857
hinnang;0.4808
pettus;0.4773
ärakasutav;0.4752
situatsioon;0.4707
õppetund;0.4687
rääkima;0.462
hoolima;0.4617
võimalus;0.4608
teavitama;0.4588
soovima;0.4548
uskuma;0.4511
kurjus;0.4464
lähemalt;0.4451
sihtrühm;0.4442
enesekindlus;0.4438
sõnum;0.4407
hoiatama;0.4309
soovitu;0.4302
julgustav;0.4263
üleskutse;0.4232
eristamine;0.4216
teade;0.4203
inimtegevus;0.4197
kogemus;0.4191
häbenema;0.4163
pilk;0.4147
muutma;0.4146
tegutsema;0.4108
kolmandaks;0.4099
juurdepääs;0.4097
kommentaar;0.4091
oluliselt;0.4072
tihti;0.4042
valima;0.4041
strateegia;0.4024
edastama;0.4019
abi;0.4018
lisandumine;0.3983
kuulama;0.3981
emotsionaalne;0.3973
tasakaalukus;0.3947
kaks;0.3943
teenima;0.3939
kuritegelik;0.3924
summaarselt;0.3909
erakordne;0.3905
juht;0.3881
tõsine;0.3881
elukorraldus;0.3878
avalikult;0.3873
ühendus;0.3851
meede;0.3843
põhjustatud;0.382
õnnestuma;0.3819
ahnus;0.3788
juhtunu;0.3787
kaheportaal;0.3752
küberkurjategija;0.3734
inimene;0.3716
näiteks;0.3709
kapitalipaigutus;0.3708
õigus;0.3699
uudis;0.3686
kuulujutt;0.3673
küsima;0.3668
pöördumatu;0.3665
võimalik;0.3648
uurima;0.3638
reaalne;0.3623
levima;0.3597
kohtumine;0.3587
tehnolooga;0.3564
maailm;0.3506
portaa;0.3501
arv;0.3492
andmejärv;0.3453
salavaru;0.3453
suund;0.3426
varjatud;0.3405
ametlik;0.3375
rikkalikum;0.3339
loll;0.3333
internetikeskkond;0.3317
indiviid;0.3299
lihtsalt;0.3279
sidetee;0.3278
ootama;0.3267
vallandamine;0.3263
pisik;0.3224
mood;0.3216
varasemalt;0.32
eraldi;0.3193
sotsiaalmeedia;0.318
ravi;0.3177
sekund;0.3142
Kristjan;0.3129
nappima;0.3125
kriis;0.311
vanem;0.3097
varas;0.309
lühidalt;0.3069
aitama;0.3062
liikuma;0.3041
majanduslikult;0.3038
professionaalne;0.3026
osa;0.302
kombinatsioon;0.3011
vorm;0.2995
eriolukord;0.2992
asutus;0.298
riik;0.2948
kahjuks;0.2926
libakorjandus;0.2905
keskmine;0.2899
kiirus;0.2892
kiri;0.2859
19;0.2849
loomulikult;0.2839
suur;0.2839
petma;0.2812
lisa;0.2807
andmed;0.2795
arvute;0.276
tormis;0.2733
hõlpsalt;0.2732
Port;0.2716
röövel;0.2676
hiinlane;0.2673
Juurdlusbüroo;0.2663
avatud;0.2629
ling;0.261
ettevõte;0.2607
töökoht;0.26
hea;0.2555
miljon;0.2508
dokument;0.2497
eeter;0.249
väiksem;0.2464
tüssama;0.2459
kõikjalt;0.2458
kuuekümneaastane;0.2431
uus;0.2394
mürk;0.2393
valideeritud;0.2354
rahakott;0.2353
politsei;0.2322
aasta;0.2316
aeglustumine;0.2308
L2;0.2271
Tööriist;0.2248
info;0.2203
aadressirida;0.2195
arendamine;0.2152
ema;0.2146
apteek;0.2135
;0.2132
heategevus;0.2112
2019;0.211
allegooriline;0.2103
vales;0.2094
R2;0.1998
54;0.1995
veebileht;0.196
maksusoodustus;0.1959
sündima;0.1756
headus;0.1738
andmebaas;0.1711
treenima;0.1643
link;0.164
logima;0.1633
epideemia;0.1633
sarnane;0.1626
vaktsiin;0.1619
viirus;0.1583
kelm;0.1559
FBI;0.1546
Covid;0.1529
laps;0.1519
Föderaalne;0.1513
elanikkond;0.1508
pangakonto;0.1444
temp;0.1418
lubama;0.1418
arvuti;0.1328
täiuslik;0.1323
haigla;0.1179
FDA;0.1043
dollar;0.0955
