keyphrase;score
kirikuelus;0.6688
minister;0.49
advendipüha;0.4649
pastoraalne;0.4553
abieluõpetus;0.4435
Tallinn;0.4408
palvetama;0.4331
Kristus;0.4324
avameelsus;0.431
kohtuma;0.4302
sõnum;0.4113
sinot;0.4073
traditsioon;0.402
kodu;0.3984
spirituaalne;0.3981
liige;0.3928
homoseksuaal;0.3919
täna;0.3881
Riigikogu;0.3843
tähelepanu;0.3842
suhtumine;0.3821
ülestõusmine;0.3788
konservatiiv;0.3695
küla;0.3669
jumal;0.3642
luter;0.3619
sisenema;0.3594
nädal;0.3587
positsioon;0.3564
ühtsus;0.3559
ideoloogiline;0.3551
periood;0.3514
kesetee;0.3497
lõpp;0.3495
sugu;0.347
madalseis;0.3467
institutsionaliseerima;0.3452
põhiküsimus;0.3433
missioon;0.3431
muutmisvõimalus;0.3431
laud;0.3427
tahe;0.3421
2016;0.3413
Balti;0.3362
koalitsioon;0.3309
plaan;0.3285
kompleks;0.3253
jätkama;0.3251
populism;0.322
amet;0.3219
nimi;0.3211
veebruar;0.3179
Lääne-Euroopa;0.3169
hääl;0.3166
näitama;0.3163
tänane;0.316
julgustamine;0.3159
presidendipere;0.3151
kontekst;0.3137
inimlik;0.3136
laupäev;0.3136
poliitik;0.3123
alus;0.3116
esimene;0.3106
püsisuhe;0.3102
rahvuslik;0.3095
nõudma;0.3094
leer;0.3092
organisatsioon;0.3069
sugulane;0.3069
liberaal;0.305
võrdselt;0.3042
otsus;0.3026
ebakindlus;0.3
hääletama;0.2997
saade;0.2997
Urmas;0.2988
aitama;0.2971
irooniliselt;0.297
nautima;0.2959
-st;0.2948
natukene;0.2944
ootama;0.2924
konsistoorium;0.289
maailm;0.2885
õhtune;0.2877
korrigeerima;0.2876
ülem;0.2862
25;0.2861
isiklikult;0.2842
värske;0.2815
mõtlema;0.2811
seisma;0.2809
seadus;0.2804
elama;0.2802
kampaania;0.2792
raadiokuulaja;0.2785
Assessor;0.2767
Narva;0.2766
rahulik;0.2763
patt;0.2758
tarkus;0.275
rahvaloendus;0.2743
jõulueelne;0.2733
kiri;0.2733
partner;0.2716
soovitus;0.2709
väärtushinnang;0.2691
kompromiss;0.269
erinev;0.2678
opereerima;0.2678
kindlus;0.2676
kohalik;0.2673
definitsioon;0.2655
mittekandideerimine;0.2654
põlvkond;0.265
pädevus;0.2642
argument;0.2634
grupeering;0.2629
linnapea;0.2621
meeskond;0.2574
seitse;0.2569
armastus;0.2568
noorem;0.2551
liikumine;0.255
lahkuma;0.2541
haamer;0.2497
prioriteet;0.2494
säilitamine;0.2467
rist;0.2459
elu;0.245
registreerima;0.2443
Twitter;0.2442
ülikool;0.2439
foon;0.2426
lasteaed;0.242
tütar;0.2389
Popular;0.2381
motiveeritus;0.2364
paradiis;0.2348
põld;0.2341
lagunema;0.2333
õpetaja;0.2325
kahjuks;0.2318
tooma;0.2303
protsess;0.2273
nuuma;0.2262
ellujäämisõpetus;0.2258
valgus;0.2257
mees;0.2246
Hermanni;0.2233
tervis;0.2228
korduvalt;0.2209
tühjenema;0.2191
jõud;0.2185
otsima;0.2175
käekäik;0.2157
rahastamine;0.2136
100;0.2136
autonoomia;0.2132
programm;0.2108
kadunud;0.2039
lõuna;0.2023
üldse;0.2014
uuendus;0.2
suurim;0.1998
kõvemini;0.1921
tööline;0.191
;0.1893
Andres;0.1887
soodsam;0.1867
ajakirjanik;0.1847
tõde;0.1838
võti;0.1807
nõrkus;0.1797
roll;0.1741
Edgar;0.1703
süda;0.1695
number;0.1687
loopima;0.1672
Facebook;0.1655
majanduslik;0.1623
negatiivne;0.1603
Jaan;0.1527
looma;0.1514
kaugelt;0.1417
füüsiliselt;0.1407
rikas;0.1403
hammas;0.1388
kindlasti;0.1256
Hitler;0.1249
kirurg;0.1242
magama;0.1169
Sander;0.1167
jooksma;0.0977
lava;0.0961
dieet;0.0684
varasem;0.0676
alasti;0.0643
genine;0.0306
