keyphrase;score
laulupidulaul;0.727
eesti;0.6384
polkas;0.5505
Suure-Jaani;0.5335
kuulama;0.5307
küla;0.5306
tellitud;0.498
Tallinn;0.4905
rahvatraditsioon;0.4849
kõnelema;0.4842
teast;0.4769
Viljandi;0.4696
päev;0.4695
tänaõhtune;0.4534
yhes;0.4516
diskjas;0.4516
lugema;0.4515
kadakas;0.4401
lill;0.4378
trepimägi;0.4332
ajama;0.431
kodutee;0.4298
tammik;0.4264
Rund;0.4257
peoplats;0.4246
üksima;0.4229
mikrofon;0.4213
maa;0.4204
jaanituld;0.4142
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
lõhnav;0.4103
teritama;0.4074
kann;0.407
villa;0.4065
Mererajoon;0.4014
lahja;0.4009
Lauri;0.3995
jätkuma;0.3971
vana;0.3963
sümbolsõna;0.3952
nael;0.3942
majaperemees;0.3894
nädal;0.3892
uhkem;0.388
tooma;0.3854
kaua;0.3842
munamägi;0.3839
keema;0.3831
kuues;0.3831
soovima;0.3826
liguunen;0.3808
laager;0.3801
surm;0.3799
plaan;0.3783
taevas;0.3778
lõpuks;0.3775
manner;0.3768
laotama;0.3762
lennaks;0.3742
olija;0.3735
nägu;0.3683
festival;0.3637
puu;0.3612
rahvapilliorkester;0.3612
Saaremaa;0.3609
kobrutama;0.3594
Lasnamäe;0.3577
kõikjal;0.3572
algama;0.3562
pidu;0.3561
loom;0.356
visa;0.353
lähedane;0.3521
tempel;0.3515
vene;0.3493
mäletama;0.3472
tants;0.3471
suvi;0.3466
muru;0.3465
lyotama;0.3463
linnas;0.3445
Tartu;0.3436
aat;0.3419
konn;0.3416
töörõõm;0.3414
rahu;0.3406
Ühendatud;0.3386
nais-mees;0.3386
odr;0.338
hoolitsepp;0.3369
kevad;0.3367
kõva;0.3362
noorsoosaar;0.336
ader;0.3357
Jaanik;0.3356
jälle;0.3349
vabariigikeskus;0.3332
isetegevuslik;0.3329
leebe;0.3326
etnograaf;0.3321
inimkond;0.332
teadma;0.3288
vanapaar;0.3285
naisrahvatantsurühm;0.3229
toredus;0.3229
järgija;0.3223
tänane;0.3194
mängima;0.3193
tarkus;0.3174
esimene;0.3168
järv;0.3166
tantsija;0.313
jaanuar;0.3116
viljakasvatus;0.3114
soon;0.3101
küsima;0.3099
klubi;0.3091
kuulus;0.3078
juuni;0.3075
niigi;0.305
loominguline;0.3042
lõuna;0.3036
muutma;0.3036
kommentaar;0.3032
20;0.3026
kuningas;0.3011
naer;0.2982
elu;0.2973
vabrik;0.2967
õlu;0.2948
ebatavaline;0.2942
jääma;0.2893
kiri;0.2882
jalg;0.2875
sündima;0.287
andma;0.2846
päike;0.2845
lendama;0.2845
pimedam;0.2809
Moskva;0.2801
sild;0.279
lahti;0.2787
kolhoos;0.2759
memme;0.2731
taotlus;0.2731
külm;0.2709
pill;0.2699
jõulud;0.2686
võidutsema;0.268
Ilon;0.2673
taat;0.2658
hädaoht;0.2579
kirjandusmuuseum;0.2574
üldse;0.2526
näiteks;0.2521
kõrgem;0.2511
kvaliteet;0.2498
tall;0.2487
vähem;0.2485
suurim;0.2439
noos;0.2428
sõprus;0.2417
põhjus;0.2363
kommunistlik;0.2301
kolmveerand;0.2286
gaasik;0.2285
kalamees;0.2271
otsima;0.2269
Sagasu;0.2219
viha;0.2198
Ramses;0.2192
nõukogu;0.2169
edukolhoos;0.2161
360;0.2098
Egiptus;0.2094
Seberg;0.2093
varasem;0.2054
otsus;0.2043
;0.1995
noormees;0.1993
ülemaailmne;0.1987
send;0.1952
sool;0.1888
nõrk;0.186
1000;0.1825
keelduma;0.1817
reporter;0.1809
kindlasti;0.1796
läbipaistev;0.1794
Installin;0.1713
lava;0.1633
staadion;0.1612
sekretär;0.152
uppunud;0.1518
466000;0.1509
Ivan;0.1498
Demokraatlik;0.1467
org;0.0789
