keyphrase;score
eestlane;0.6293
Hanso;0.526
Tallinn;0.5097
kaasvang;0.4971
küla;0.4643
kodu;0.4432
uurimisreis;0.4403
NKVD;0.4318
nali;0.4265
vada;0.4077
Elmar;0.4061
ruutkilomeeter;0.4029
külmavari;0.4015
seletama;0.3993
aasta;0.3949
Kosenkranius;0.392
jojo;0.3906
tooma;0.3902
Kuiboshev;0.3899
ronk;0.3854
viis;0.3811
küsimus;0.3807
prantslane;0.3734
mees;0.3718
rapp;0.3704
Horki;0.3677
80;0.3642
story;0.3634
kirjavahetus;0.3614
poetama;0.3613
maskeeritud;0.3595
lambasõnnik;0.359
kaugel;0.3546
disu;0.3545
svert;0.3529
kaebama;0.3518
19;0.3506
opereerima;0.3495
lepik;0.3493
varisema;0.3489
päästma;0.3484
Poska;0.3475
hunnik;0.3472
kuulamine;0.3453
Järvin;0.3446
kong;0.3435
sügavale;0.339
mäletama;0.3348
vatt;0.3347
surema;0.3343
igavene;0.3341
juhuslikult;0.3332
tasku;0.3326
endine;0.3295
ülekuulamine;0.3291
lust;0.3277
lugupeetud;0.3274
Viktor;0.3242
noorem;0.324
Masing;0.3237
maikuu;0.3233
suu;0.3227
kiri;0.3206
kirjutamata;0.3201
puu;0.3186
elu;0.316
natuke;0.3158
jääma;0.3149
valvur;0.3143
karjuma;0.3142
present;0.3136
julgustama;0.3115
voodi;0.3108
mehaanik;0.3106
jumal;0.3104
sekund;0.3099
olend;0.309
röövitud;0.3073
andma;0.3063
mõrvar;0.3056
Tartu;0.305
Darja;0.3035
jahipidamine;0.302
argpüks;0.3017
põlv;0.2995
punane;0.297
õhtune;0.2962
perenaine;0.2957
Ervin;0.2955
lõikama;0.2953
allakirjutamine;0.2939
reaktsioon;0.293
telefon;0.2915
Garaganda;0.291
juuksur;0.2908
talumees;0.2875
üldse;0.2873
ämblikuvõrk;0.2864
suur;0.2841
otsus;0.2838
loorius;0.2837
ilm;0.2832
poeg;0.2831
kõrgem;0.2829
arreteerimine;0.2811
langema;0.2803
kutse;0.2794
alustamine;0.2794
puue;0.2778
õpilane;0.2755
töötama;0.2749
baas;0.2747
vaene;0.2743
ring;0.2719
uus;0.2715
ema;0.2692
Evelin;0.269
kolmapäev;0.269
sanatoorium;0.2659
Jüri;0.2642
Richard;0.2639
aim;0.2612
viron;0.2607
Sissi;0.2583
füüsiline;0.257
laager;0.2556
lahti;0.2537
tina;0.2533
number;0.253
müür;0.2527
keelduma;0.2525
pastor;0.252
punker;0.251
tantsima;0.2501
mereväevorm;0.25
padrun;0.247
auto;0.2462
pood;0.2436
vedel;0.2405
kalkuniloits;0.2405
elekter;0.2395
kuu;0.2383
side;0.2373
kass;0.2356
peegel;0.2351
siluma;0.2346
mäng;0.234
rahunema;0.2329
sõrm;0.2319
magama;0.2314
lint;0.2298
naer;0.2286
lennuabiteenistus;0.2273
Troika;0.2271
luut;0.2227
protokoll;0.2185
ulm;0.2178
ajaleht;0.2162
hoiatussignalisatsioon;0.215
Pagar;0.215
aed;0.2145
banne;0.2135
Bernhard;0.2132
veto;0.2111
pühapäeviti;0.2084
;0.2083
lasteaed;0.2047
liivamägi;0.2008
hapnikupuudus;0.2005
protsess;0.2
Martin;0.1991
pess;0.199
raudteejaam;0.1927
pesuruum;0.1927
süda;0.1919
Lanco;0.1918
vesi;0.1908
kindlasti;0.1902
jooksma;0.187
BBC;0.1869
tool;0.1829
Poll;0.1825
abielluma;0.1821
püssigranaat;0.1763
täiuslik;0.1761
õli;0.1753
Artur;0.1742
raadio;0.1697
lihtne;0.1605
hobune;0.1574
Pizza;0.1539
hommikusöök;0.151
pink;0.1465
patent;0.1373
ülekaal;0.1294
Carnegie;0.124
marmor;0.1113
nitra;0.1091
valve;0.0689
pliiatsitaoline;0.0593
