keyphrase;score
nädalasaade;0.57
Tallinn;0.514
raadiokuulaja;0.4985
stereoraadio;0.4747
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
kuulama;0.3789
ööseks;0.3779
sekund;0.3749
hommikune;0.3697
intervjuu;0.3599
kalender;0.3576
dokumentaal;0.3519
Song;0.338
Sofi;0.336
festival;0.334
standardtants;0.3338
klubihoone;0.3314
jätkama;0.3296
1981;0.3294
üheksa;0.3231
konverents;0.3211
interpreteerin;0.3166
kolmas;0.3122
draamateater;0.3109
mälestus;0.307
esmakordselt;0.3055
järelevalve;0.2998
lennukitäis;0.294
Stuttgard;0.2901
iiri;0.2896
kultuurielu;0.2888
orkester;0.2878
Viljandi;0.2876
tulevik;0.2868
buss;0.2795
Rootsi;0.278
pühendatud;0.2771
natuke;0.2751
üllatus;0.2741
rajoonikomitee;0.274
kohalik;0.2726
Tartu;0.2723
seitsmeteistkümnes;0.271
amet;0.2684
otsus;0.2678
Sepp;0.2659
avalik;0.265
uudisteagentuur;0.2648
kujundus;0.2632
hobi;0.2623
kevad;0.26
jääma;0.2583
tellima;0.2567
protsess;0.2555
1752;0.2532
Varssavi;0.2513
trepipiire;0.2511
Kabul;0.25
foorum;0.2492
moodne;0.2479
vodka;0.2466
parlamendivalimine;0.2444
Valing;0.2412
roog;0.2379
Enn;0.2373
Georgia;0.2356
Reet;0.2334
Washington;0.2331
sotsiaalne;0.2302
küsimus;0.2301
honorar;0.2292
Uibo;0.229
territoorium;0.2278
autonoomne;0.2264
vähendama;0.2255
suurim;0.2249
riigisekretär;0.224
kuu;0.2234
S80;0.2217
Kitzbühel;0.2168
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
registreerima;0.2145
erinev;0.2138
Disney;0.2134
provokatsioon;0.2098
jõgi;0.2062
Šveits;0.2061
Narva;0.2032
Tšaad;0.203
sõber;0.2016
lahti;0.2003
harjutama;0.1996
saatma;0.199
pink;0.1983
kindlasti;0.1977
Golan;0.1972
Patricia;0.1968
rootslane;0.1956
442;0.1953
Ellen;0.1932
lõvi;0.1928
C-klassipaar;0.1921
ultralühilaine;0.1917
neutraalne;0.1915
baas;0.1906
hingamine;0.19
konkurents;0.1896
NATO;0.1893
Albaania;0.1865
kommunistlik;0.1824
erasektor;0.1813
elav;0.1801
realism;0.1796
juveelinäitus;0.178
Spartak;0.176
rahvuspark;0.1759
fotokunstnik;0.1754
Holland;0.1749
Peterson;0.1736
sunnisasi;0.1722
külm;0.1716
Usbekistan;0.1712
käekäik;0.1711
haigla;0.1701
Crystalfaar;0.1701
Gustav;0.1667
Benjamin;0.1661
Iraani-Iraagi;0.1657
professor;0.1635
kangelane;0.1635
Raul;0.1625
rumm;0.161
Jaan;0.1604
valve;0.1603
Hiina;0.1597
statistika;0.1597
võileib;0.1593
sügav;0.1587
Camp;0.1587
kasvama;0.158
põld;0.1578
Dagestan;0.1577
Sverdlovski;0.157
Saproza;0.154
kampaania;0.1529
tantsimine;0.1511
tehas;0.1486
Christopher;0.1485
vanglakaristus;0.148
raamatukogu;0.1464
Hein;0.146
Ladina-Ameerika;0.1458
sünnipäev;0.1455
Jordaania;0.143
Philadelphia;0.1427
;0.1413
Partners;0.1406
Gagarin;0.1401
üldhariduskool;0.1388
Toomas;0.1387
nikotiin;0.1348
Mahhatshkala;0.1312
orgas;0.1311
Ludmilla;0.1303
tütar;0.1284
harrastussuusataja;0.1276
optimistlik;0.1265
juriidiline;0.1263
Marika;0.1243
dollar;0.1223
tenniseturniir;0.122
poos;0.1209
Ivo;0.1207
elektriteooria;0.1207
Romney;0.1184
jooksma;0.1176
kuldmedal;0.1174
koer;0.1103
Dust;0.1097
David;0.1089
LINK;0.1084
ebaõnnestuma;0.1072
Son;0.1047
organism;0.0985
Warren;0.093
riskifaktor;0.0871
pleenum;0.0791
vegan;0.079
orjus;0.0778
relvakonflikt;0.0664
valu;0.0636
Alžeeria;0.0624
Arnold;0.0553
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
