keyphrase;score
vestlus;0.6714
publikum;0.5136
kõnelemisõigus;0.5035
kriitik;0.5018
näitama;0.4712
kunstimõtestamine;0.4705
imaginaarne;0.4599
Maria-Kristiina;0.4572
positsioon;0.4253
rekvireerima;0.425
raadiokuulaja;0.4191
postmodernism;0.4123
huvitav;0.4098
viisakus;0.4059
küsimus;0.4046
avalik;0.3979
varsti;0.3976
kirjutaja;0.3971
hääl;0.3918
reaktsioon;0.3898
formaalne;0.3858
esmakordselt;0.3768
relational;0.3751
personaalselt;0.3742
ühisnimetaja;0.3699
otsus;0.3695
projektipõhiselt;0.3684
tsiteerima;0.365
kirglikkus;0.3617
konflikt;0.3612
üliõpilane;0.3599
teater;0.3566
aktiivne;0.3559
Marko;0.3547
Nicola;0.3479
peatükk;0.3466
vähemusgrupp;0.3455
revolutsioon;0.3444
sotsioloog;0.3443
institutsioon;0.344
neutraalselt;0.3412
ebatäiuslikkus;0.3409
üritama;0.3348
populistlik;0.3323
meedia;0.332
harjumus;0.3315
enetsesenseerimine;0.3312
Signe;0.3303
Nõukogu;0.3253
maailmakont;0.3251
vastutus;0.3233
viisa;0.3208
lülitama;0.3179
fronk;0.314
realistlik;0.3134
Anower;0.3127
20;0.3114
uks;0.3093
andma;0.3085
sotsiaaldemokraat;0.3061
õhtu;0.305
steitment;0.3047
neljas;0.3018
non-profi;0.3006
aprill;0.2997
tänane;0.2996
türklane;0.2995
peegel;0.2986
stereotüüpne;0.2956
definitsioon;0.2943
nähtamatu;0.2939
kodune;0.2914
vana;0.2908
viskuma;0.2907
võitma;0.2896
New;0.2889
sõber;0.2871
klassikaline;0.2863
Andersson;0.2852
kiri;0.2842
prioritiseerima;0.2831
võrgustik;0.2817
Kultuurkapital;0.2795
tüüp;0.2795
Hermanni;0.2793
hariduspõhine;0.2792
vähem;0.2784
Andres;0.2778
back;0.2766
absurdne;0.2747
pettumus;0.2735
keelduma;0.2733
Hanno;0.2719
seitse;0.2709
Nikolai;0.2708
nädal;0.2693
prantsuse;0.2676
arrogantne;0.2675
Tan;0.266
Tallinn;0.2654
president;0.2636
Hannover;0.2608
instants;0.2605
spiraal;0.2572
tihe;0.2566
Go;0.2564
petanyen;0.2563
hiljaks;0.255
kontor;0.2534
õitsema;0.2518
kindlasti;0.2505
Soros;0.2499
aristokraat;0.249
galerist;0.2472
vesi;0.246
Weidebaum;0.2438
muuseum;0.2418
ebaõiglane;0.2394
trial;0.2387
Ida;0.2382
video;0.238
allianss;0.234
Pensioniidee;0.2325
pornokomisjon;0.2319
jääma;0.2304
Balkan;0.2295
Sywop;0.2293
omanik;0.2279
kaardistama;0.2271
põld;0.2257
tooma;0.2257
otsima;0.2248
Chaos;0.2245
sõltumatu;0.2225
XJ;0.2221
sõltuvussuht;0.2204
sõrm;0.2198
hunnik;0.2192
resonants;0.219
proportsionaalselt;0.2183
elu;0.2179
mälu;0.2148
langema;0.2145
sünnitus;0.2115
Cheaktsioonid;0.2105
ilm;0.208
auto;0.2078
draakon;0.2063
paranoiline;0.2051
kommertspõhiselt;0.2046
üürima;0.2009
katt;0.2003
Brüssel;0.1997
teemantlõige;0.1963
CTA;0.1957
helme;0.1952
kaardipakk;0.1923
-test;0.1917
2001;0.1917
vägivald;0.1914
privatiseerimisohus;0.1885
agent;0.1881
roll;0.1876
hobusepea;0.1853
Oslos;0.1829
Solaris;0.1804
elav;0.1802
Auda;0.1742
satanistlik;0.174
rong;0.1737
ulm;0.172
surnud;0.1714
logo;0.1664
võim;0.1615
kuu;0.1602
raha;0.1601
asuv;0.1588
erasee;0.1583
;0.1571
London;0.1559
fragmenteerima;0.1533
son;0.1521
haigla;0.1497
EKM-süsteem;0.1484
mass;0.1431
perfektne;0.1404
Laal;0.1385
suits;0.1278
900;0.1233
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
politseiprefektuur;0.1114
korvpallimeeskond;0.1106
tall;0.1052
liha;0.097
skisofreeniline;0.0945
Shaphaus;0.0914
karu;0.0846
