keyphrase;score
Tallinn;0.5215
toi;0.4525
eesti;0.4215
rääkima;0.4093
tänane;0.4025
kirjandusteadlans;0.394
kõrgharidus;0.3902
klassiõde;0.3851
kunstikool;0.3704
muusikakeskkool;0.3614
meeklass;0.3596
erialane;0.3596
kuulamine;0.3577
küsima;0.3464
heaanne;0.3365
keskkooliaeg;0.3296
täna;0.3265
suhtleja;0.3239
Kristi;0.3156
töökoht;0.3147
raadiomaja;0.3146
õpetama;0.3127
lõbus;0.3112
kirjutama;0.3108
telekas;0.3105
okei;0.302
nimi;0.2962
reporter;0.2931
valik;0.2919
rahvas;0.2912
muutuma;0.2867
10;0.2828
kaastöö;0.281
kuskile;0.28
hääl;0.2788
näitleja;0.278
naine;0.2766
joomine;0.2741
televisioon;0.2714
joonistamisoskus;0.2712
nädal;0.2674
tütar;0.2625
kodusem;0.2603
jääma;0.26
üheksas;0.2595
majanduskool;0.2593
leht;0.2588
sõber;0.2581
mõtlema;0.2579
kuus;0.2537
elu;0.2483
eksamikomisjon;0.248
näiteks;0.2472
tasu;0.2459
hiljem;0.2452
täis;0.2449
teadmik;0.2446
telefon;0.2445
täiskasvanud;0.2444
õnnelik;0.2442
julge;0.2424
nägu;0.2414
vool;0.2404
erima;0.2389
ühtuma;0.236
suhtumine;0.2355
kolm;0.2346
imelik;0.2345
uus;0.2343
O;0.2326
konkurss;0.2321
välismaa;0.2293
arenema;0.2292
tänavaküsitlus;0.2287
18;0.2268
täht;0.2264
kaua;0.2262
egüptoloog;0.2257
näitama;0.2231
ema;0.2222
võib-olla;0.2215
teatal;0.2214
aktiivne;0.2206
q;0.219
kude;0.2181
tulevik;0.2173
partner;0.2156
normaalne;0.2151
Tartu;0.2139
käskkiri;0.2139
tah;0.2127
paun;0.2121
XII;0.2118
aastaringselt;0.2109
humanitaar;0.2102
kartma;0.2099
iidon;0.2093
reageerima;0.2088
lühike;0.2084
virelema;0.2073
lõpp;0.2038
reaali;0.2035
maha;0.2028
laisk;0.2027
vana;0.2012
lähim;0.2006
armastus;0.1996
logordaja;0.1994
element;0.1992
õhk;0.1988
pidu;0.1982
naat;0.196
esimene;0.1958
uuesti;0.1937
üldse;0.1912
miimika;0.1854
laadne;0.1853
vabadus;0.1853
silm;0.1852
aed;0.1847
muinasjutt;0.1845
probleem;0.1828
teooria;0.1828
mägi;0.1801
sünnipäev;0.1793
alaealine;0.1792
kinkima;0.1788
lootma;0.1786
logel;0.1785
May;0.1779
1000;0.1758
modell;0.1727
Tom;0.1727
las;0.1724
hall;0.172
täpselt;0.1708
admine;0.1679
põgenema;0.1675
eraldi;0.1672
taevas;0.1671
filmivõte;0.167
suur;0.1658
muna;0.1657
sümboolne;0.1637
otsima;0.1632
põhjus;0.1601
ajama;0.1597
mäletama;0.1595
50;0.159
suitsukool;0.157
;0.1568
Pamela;0.1545
João;0.1537
kuu;0.1537
haige;0.1518
orkama;0.1511
valetama;0.1486
tooma;0.148
poiss;0.1468
perekond;0.1446
nominema;0.144
puu;0.143
vaikselt;0.143
ajalugu;0.1412
emont;0.1378
ekstravagantne;0.1357
raskem;0.1356
mees;0.1354
jooksma;0.1345
käsi;0.133
kahetsema;0.1323
identne;0.1319
vähem;0.1312
egoistlik;0.1276
Karmen;0.1266
planeet;0.1265
Anderson;0.1257
tühi;0.1248
dzhungel;0.1235
matemaatiline;0.1226
Rae;0.1223
summa;0.1177
müük;0.1158
punaselt;0.1142
seadus;0.1111
kõht;0.1108
jää;0.11
looma;0.1022
halline;0.0995
arheoloog;0.0966
sarnasus;0.0942
keelama;0.0935
rikas;0.0918
pommiähvardus;0.0854
Egiptus;0.0733
õudne;0.0643
lubama;0.0597
mass;0.0551
näljas;0.0387
vaesus;0.0333
