keyphrase;score
teatrirahvas;0.6977
luuletus;0.5857
tan;0.5473
rahvakeelne;0.547
udi;0.5419
nali;0.5362
Amadeuz;0.5209
kroonupüha;0.5122
Vana-Aadam;0.5105
öösel;0.4992
Bachi;0.4933
tunnetama;0.4928
salgama;0.4896
aamen;0.4857
kaminatuli;0.4814
kodu;0.4781
janune;0.4704
jutlus;0.4658
butafooria;0.4647
pann;0.4629
Vedler;0.4605
lustimäng;0.4576
ooperimuusika;0.4558
apoleja;0.4514
vagun;0.4502
Ilmar;0.4481
paviljon;0.4472
meeskamber;0.4443
Tammsaare;0.4438
jõulujäne;0.4438
laine;0.4432
tuntud;0.4391
põletatud;0.4368
tantsima;0.4345
Endel;0.4341
monoloog;0.4329
nurk;0.4315
kunstnik;0.4308
esimene;0.4291
viin;0.4263
mammudi;0.4261
naine;0.4237
kaas;0.4218
rumal;0.4182
sõnum;0.4165
Elmar;0.4154
sing;0.4148
dirigent;0.4145
puhkus;0.4077
hingepeegel;0.4063
Kihnu;0.405
õppima;0.4037
hilin;0.403
koolipõlv;0.4023
seen;0.4009
reemia;0.3977
briljant;0.3969
todecafooniline;0.3968
hoolsalt;0.3926
halg;0.388
lehekülg;0.3822
kõrv;0.3809
valm;0.3806
juuksevärv;0.3804
riiklik;0.3796
Yout;0.3782
kiri;0.3756
Hispaania;0.3755
arm;0.3733
uks;0.3719
loom;0.3701
kuiv;0.3675
kollektiivselt;0.3672
Masing;0.3659
kasvanud;0.3659
tihe;0.3653
Iraak;0.3652
elektrik;0.3634
viiulimängija;0.3629
lõikuma;0.3627
Jyrka;0.3618
August;0.3615
vaidlema;0.3608
armastama;0.36
karjuma;0.3587
krabama;0.358
jõgi;0.357
sõber;0.3545
inetum;0.3544
laas;0.3538
pater;0.3461
kõndima;0.3445
ann;0.3441
kaart;0.3436
Põrgupõhi;0.3409
haige;0.3394
13;0.3389
kelner;0.3359
naerma;0.3346
pulmaöö;0.3338
Tartu;0.3321
hall;0.3309
51;0.3304
paber;0.3301
päästma;0.3297
uhkus;0.327
töö;0.3267
näiteks;0.3254
analoogiline;0.323
Krimm;0.3229
Kreeka;0.3215
erinev;0.3199
Hansu;0.3196
kevad;0.3195
lava;0.3183
unustama;0.3115
püss;0.3114
domineeriv;0.3106
diaater;0.3084
MISA;0.3054
kaamera;0.3048
kaugele;0.3042
seadus;0.3035
langema;0.3033
lennuk;0.2997
Dillon;0.2994
Sulo;0.298
Edward;0.2959
doktor;0.2954
elu;0.2943
otsima;0.294
laps;0.2925
luterus;0.2909
spining;0.2901
1935;0.2894
eksam;0.2857
Tallinn;0.2851
üksinda;0.2823
jää;0.2805
Aivo;0.2799
müür;0.2795
pensionär;0.2793
Leo;0.279
Bennik;0.2769
üldse;0.2767
võib-olla;0.2759
Henry;0.2752
Abe;0.2743
raskem;0.2725
esmaspäev;0.2718
sõda;0.2717
valetama;0.2703
plank;0.2697
poos;0.2671
jääma;0.2658
kalamees;0.2654
Bookstav;0.2653
neutraalne;0.2603
Otto;0.2589
;0.2585
skandaal;0.2552
auto;0.2544
roll;0.251
Karl;0.2508
magamata;0.2471
Stanislavski;0.2466
luu;0.2452
Martin;0.244
koer;0.2426
ebaõnnestuma;0.2425
papagoi;0.2423
Lane;0.2416
suits;0.2295
hobune;0.2291
Paul;0.2255
varas;0.2248
kromonov;0.2232
asuv;0.2221
lend;0.2211
kass;0.2197
farm;0.2193
Mcnak;0.2153
ohvitserkond;0.2097
organiseer;0.2087
buss;0.206
väiksem;0.2046
loomaaed;0.2007
filter;0.1958
kapitaalremont;0.1935
karu;0.1922
Arnold;0.1907
1000;0.1861
sport;0.1856
Cohen;0.1791
risk;0.1748
Patterson;0.1634
Sanders;0.1564
registreerima;0.1561
popup;0.1428
ülekaal;0.1349
