keyphrase;score
jonnakalt;0.664
ütlesema;0.6604
tulija;0.6407
lugu;0.6338
pojapogi;0.6171
meeldima;0.613
õhetama;0.6019
paiskama;0.6007
endamisi;0.596
võtma;0.5913
kummarduma;0.5903
jäänud;0.5881
kohmetult;0.587
jõudma;0.5809
reisijutt;0.5778
ahi;0.5672
kogelema;0.5645
ütlema;0.5632
joodik;0.5629
hoidma;0.5618
pisar;0.5594
ütlematult;0.5473
harva;0.5403
lausuma;0.5365
nägema;0.5364
maja;0.5345
sirguma;0.5341
ainune;0.5338
rääkima;0.5317
kuuseoks;0.5309
suutma;0.5302
nuga;0.5302
rind;0.5294
pikk;0.5271
lumeraasuk;0.5269
kiilasjää;0.5255
suruma;0.5247
suutäis;0.5222
korraga;0.5219
tundma;0.5216
kõvasti;0.521
jätkama;0.5198
lauts;0.5185
saar;0.5173
ümberringi;0.5161
paar;0.5146
jäik;0.513
lükkama;0.5117
jällegi;0.5108
juhtuma;0.5106
aken;0.5092
lugema;0.5088
hästi;0.5071
kinni;0.5056
pöörduma;0.5051
läikiv;0.5018
õu;0.5002
tänav;0.4998
vastasema;0.4994
keeruline;0.4987
tabama;0.4983
torelema;0.4976
igatsema;0.4973
kartma;0.4954
rada;0.4944
katkendlik;0.4943
sirge;0.4936
nägu;0.4931
rahulikult;0.4899
sosinal;0.4899
kodu;0.4891
ema;0.4878
hüüdma;0.4878
kirjev;0.4846
tuisk;0.4823
hoog;0.4822
päev;0.4805
ärritama;0.4776
tahtma;0.4775
väsitama;0.4766
kordama;0.475
mets;0.4738
torm;0.4716
rippuma;0.4687
püüdma;0.4631
avama;0.4621
kitsas;0.4612
jagama;0.4604
igapäevane;0.4572
käsi;0.4549
raamat;0.4537
lõpetama;0.4534
Uukkivi;0.452
asetama;0.4499
nina;0.4492
õuevärav;0.449
küsima;0.4473
õde;0.4472
täismees;0.445
inimene;0.4446
ootama;0.4445
sageli;0.4439
kiiresti;0.4418
kõndima;0.4403
pöörlama;0.4402
tõmbama;0.4399
peatuma;0.4392
rei;0.4383
komistama;0.4374
hääl;0.4373
luup;0.437
õhtu;0.4329
sõna;0.4308
pöörama;0.4301
varsti;0.429
tund;0.4288
kaenal;0.4282
koorem;0.4249
otse;0.4247
ähmaselt;0.4232
kuri;0.4217
sada;0.4201
hommik;0.4194
isa;0.4179
tasakummardus;0.4174
istuma;0.4171
puhkama;0.4167
külm;0.4166
mõte;0.4165
maa;0.4164
kaks;0.4164
viimane;0.4146
vaikselt;0.4075
täna;0.4073
aitama;0.4063
teadma;0.4061
hingamistagane;0.405
aasta;0.4032
Johan;0.4019
toiming;0.3973
elu;0.3966
karjuma;0.3962
Kon-Tiki;0.394
dalama;0.3896
helistama;0.389
kuus;0.3887
põlvili;0.3873
tooma;0.3854
üldse;0.3853
aeg;0.3852
nutma;0.3846
tagatuba;0.382
mõtlema;0.38
leegitsev;0.3795
kümnekordselt;0.3789
lahtine;0.378
lahkuma;0.3761
laskuma;0.3759
lootusetult;0.3756
soojem;0.3729
laud;0.3726
Ivo;0.3721
kõhn;0.3662
ekspeditsioon;0.3657
rebima;0.3582
õhk;0.3551
kõrv;0.3541
puu;0.3518
uks;0.3505
vapper;0.3498
mees;0.3479
esimene;0.3473
viinaklaas;0.3456
linn;0.3422
siht;0.3411
maantee;0.3406
kaetud;0.3403
poeg;0.3396
lebama;0.3388
jääma;0.3316
hiiglasuur;0.3305
lehekülg;0.3304
langema;0.3264
kergem;0.3163
seisma;0.3137
süüdlane;0.3066
hilinenud;0.3047
silm;0.2925
lõuna;0.2837
kuum;0.2828
pealinn;0.2762
100;0.2612
;0.251
209;0.2376
koer;0.2341
läbipaistev;0.2331
hobune;0.2213
hüppama;0.2096
lamp;0.1892
-lt;0.1659
