keyphrase;score
lemmiklaulja;0.6213
hääleliik;0.4604
tüdruk;0.4187
Paula;0.4001
meenu;0.3885
nautima;0.3719
küsima;0.358
Peeter;0.3521
vanaema;0.3514
muusikaajalugu;0.3467
intervjuu;0.3463
saatma;0.3441
Eurovisioon;0.3356
teatrikogemus;0.3316
kadedususs;0.3276
lastemuusikool;0.3212
buss;0.3154
tsiteerima;0.3153
vabandama;0.3065
nädal;0.304
organist;0.2997
helistama;0.2958
leebe;0.2951
Annely;0.295
lõppkontsert;0.295
Pop;0.2944
näiteks;0.292
mängija;0.2891
teie-mees;0.2863
võib-olla;0.2839
poeg;0.2818
dirigent;0.2813
kutse;0.2793
põlvkond;0.2754
väsitav;0.2738
vana;0.2698
fännklubi;0.2623
puudutama;0.2546
tunnistaja;0.2492
sekund;0.2482
Andrea;0.2473
auto;0.2461
pöörlema;0.246
viiuliklass;0.2459
O;0.2451
kiisubladi;0.243
hiljaks;0.2422
pink;0.2381
Niklas;0.2367
avalik;0.2342
järk-järgult;0.2342
otseülekanne;0.2328
ameerikalik;0.2311
vaikselt;0.2309
Marianne;0.2301
seitse;0.2246
protestima;0.2231
Jaana;0.2219
blond;0.2219
kohutavalt;0.22
Elmo;0.2199
hommik;0.2187
tõlkepraktika;0.2138
semester;0.2132
Napa;0.2125
festival;0.2098
reisimine;0.209
tooma;0.2089
restoranipidaja;0.2077
Royalt;0.207
vaniljejäätis;0.2045
käekiri;0.2
elu;0.1971
tõde;0.1966
Nuti;0.1966
venekeelne;0.1962
garanteerima;0.1962
Mari-Liis;0.196
seisma;0.1944
keskendumisoskus;0.1933
Domingo;0.1932
Kallas;0.1925
konkurent;0.1915
südameasi;0.1907
erinev;0.1901
Schmidt;0.1879
Amblane;0.1878
intuitsioon;0.1863
probleem;0.1856
optimist;0.1836
konsultatsioon;0.1831
sekretär;0.1828
öösel;0.1804
september;0.1795
jooksma;0.1776
Susi;0.1771
pabin;0.1743
küla;0.174
Tartu;0.1737
suitsetama;0.173
lihtne;0.1726
ebaoluline;0.171
Winham;0.1699
pesitsema;0.1688
sügavam;0.1685
pill;0.168
agama;0.1675
Urmas;0.1668
24;0.1665
lahkuma;0.1659
prantslane;0.1653
York;0.1644
algtõukesuusataja;0.1642
Kanter;0.1641
Estonia;0.1638
astronaut;0.163
pes;0.1612
goog;0.1603
külmetushaigus;0.1599
loom;0.1592
hell;0.1581
jääma;0.1573
peavalu;0.1562
konservatiivsus;0.1561
ajaleht;0.1551
Marko;0.155
California;0.1544
Virginia;0.1542
Australian;0.1496
Stoppard;0.1488
Richard;0.1477
nali;0.1471
Paul;0.1457
tohutu;0.1445
universaalne;0.1441
eksam;0.144
sõprus;0.1431
2003;0.1427
jalg;0.1419
raha;0.1413
professor;0.1404
nõrk;0.1399
uusasukas;0.1396
Peking;0.1389
shanss;0.1385
start;0.1379
normaalne;0.1355
Gustav;0.1293
distants;0.1289
kala;0.128
kodukord;0.1251
D;0.1225
treenimine;0.1203
Volksooperisoline;0.1175
Iisrael;0.1162
olümpiamängud;0.1159
Ants;0.1148
1890;0.1146
sponsor;0.1126
kvaliteet;0.1117
seed;0.1083
hobune;0.1065
sõjaväebaas;0.1034
Everaus;0.0989
õhtusöök;0.0971
statist;0.0956
Kreetet;0.0929
registreerima;0.0908
Lurich;0.0896
labor;0.0893
aur;0.089
lamp;0.0859
jalgratas;0.0858
Valley;0.0848
Edurdobane;0.0838
Bochell;0.082
trauma;0.0776
farm;0.0744
Kopenhaagen;0.0743
mozzarella;0.0739
laagritreening;0.0721
power;0.0692
Suits;0.0691
Valve;0.0675
hambaarst;0.0638
võltsimine;0.0626
lava;0.0624
veinitööstus;0.0564
hoolduskulu;0.0549
hotell;0.0542
kilomeeter;0.0538
Afganistan;0.0451
välispoliitika;0.0394
palmeosge;0.0332
massaaz;0.0311
dieet;0.0271
Düsseldorf;0.0237
mall;0.0191
metallkonstruktsioon;-0.0069
hematoloogia;-0.0443
