keyphrase;score
Pariis;0.6485
kaunis;0.4342
elurõõmus;0.4231
luksussviit;0.4201
kuulsaim;0.3837
vikerraadio;0.3806
Marie-There;0.3796
mania;0.3678
maailm;0.364
näiteks;0.3568
Riia;0.3557
armastama;0.354
Firenze;0.3341
pidevalt;0.3341
tohutu;0.3339
austria;0.3268
Bonaparte;0.3247
võib-olla;0.3179
tänama;0.3111
Hiinammusseam;0.3095
hotell;0.3081
kunstiajalugu;0.3078
salapärane;0.3015
kaugel;0.2979
residents;0.2935
lootma;0.2878
park;0.286
Louis;0.2804
ideaalselt;0.2779
küsima;0.2777
laar;0.27
kirikutorn;0.2631
kõndima;0.2607
humanism;0.2593
üksildane;0.2579
võimatu;0.2557
ooperimuusika;0.2536
vabadus;0.2484
Vi;0.2446
sünnipaik;0.2441
sõbratar;0.244
vangilangemine;0.2433
tõeline;0.2433
1799;0.2414
Breto;0.2391
Jean;0.2369
kuninganna;0.2365
terrass;0.232
õukonnatseremoonia;0.226
Montaan;0.224
lahkuma;0.2221
saksofonimängija;0.2213
Deboizziega;0.2203
eukondlane;0.2202
A-täht;0.2201
meenutamine;0.2194
saatma;0.2139
missioon;0.2135
viimane;0.2116
võidutsema;0.2106
otsus;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
tuleleek;0.2084
keskaegne;0.2079
inglid;0.207
muutus;0.2044
aprill;0.2028
16;0.1986
sugu;0.1984
Poola;0.1954
klass;0.1914
Kobe;0.1908
magamistuba;0.1908
avatud;0.1894
pohh;0.189
surema;0.188
Mariantonet;0.1867
Fantan;0.1848
riigipööre;0.1828
lill;0.1824
kajakas;0.1815
abielluma;0.1815
seitse;0.1802
kuu;0.1788
vasakule;0.1773
langema;0.1762
söögisaal;0.175
seisma;0.1746
120;0.1744
Venemaa;0.1698
Antonet;0.1691
harmooniline;0.1683
vanik;0.1671
angloloss;0.1666
hommik;0.1665
peegel;0.1657
Luis;0.1646
punane;0.1645
pärl;0.1637
Svenska;0.1616
kronoloogiline;0.1615
lumivalge;0.1608
kasvama;0.1599
demont;0.1597
arhitekt;0.159
tunnel;0.1587
Marleen;0.1585
akt;0.1571
kolmnurk;0.1567
kuulama;0.1561
Eversai;0.1492
pink;0.1479
lihtne;0.1467
konsul;0.1457
blond;0.1441
hall;0.1425
jääma;0.141
õiglus;0.1409
longima;0.1397
oriit;0.1388
kaubandus;0.1383
Filipp;0.1352
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
Krinaliine;0.132
sõrm;0.1319
vundament;0.1304
cupyydod;0.1301
värvitoon;0.1299
1533;0.1293
Tarle;0.1288
varasem;0.1281
andma;0.1253
teener;0.1249
Henry;0.1246
ase;0.1232
konflikt;0.1232
lillemus;0.1231
Anna;0.1227
Enn;0.1179
;0.1164
Lowrya;0.1158
eraruum;0.1145
monogramm;0.1133
isa;0.1131
Lõvi;0.1121
hobune;0.1112
vähem;0.1111
ball;0.1104
Sidi;0.1096
-st;0.1086
Phantom;0.1078
tellis;0.1047
album;0.1043
tooma;0.1042
kirjutama;0.1037
valvur;0.102
Hondal;0.1001
Elba;0.0974
Navalm;0.0969
mask;0.0968
515;0.0936
Gibscrof;0.0925
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
Bach;0.0851
ettevalmistus;0.0844
kloriid;0.0794
helist;0.079
raiskamine;0.0767
murr;0.0749
looklev;0.0696
Ingal;0.0671
lee;0.0653
Saturn;0.0631
Jupiter;0.0626
Shelle;0.0572
demokraatlik;0.0561
Ethan;0.0554
sarviline;0.0519
Jacob;0.0503
serv;0.0498
Blo;0.0433
riis;0.0427
Dan;0.0416
bald;0.0361
Python;0.0315
Bean;0.0242
Stephens;0.0228
organ;0.0217
vapp;0.0195
Key;0.003
senat;-0.0079
kood;-0.0102
salamander;-0.0746
