keyphrase;score
maailmapilt;0.5524
poolteist;0.5313
usuteadus;0.5175
inimloomus;0.5067
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
vältimatu;0.4558
prohvetlik;0.4323
aeg;0.4194
misjonär;0.4193
mõistlikumalt;0.4117
sõjalaastamine;0.4058
kuulama;0.3979
täna;0.3976
hiljem;0.3925
julm;0.3856
osaleja;0.38
keskvõim;0.3794
igapäevaelu;0.379
rahu;0.3773
mõjutama;0.3764
kriis;0.372
teoreetiliselt;0.371
suhtlemisoskus;0.37
ameeriklane;0.3689
terroriakt;0.3675
aeg-ajalt;0.3664
dramaatiline;0.3627
idealiseerima;0.3548
Paul;0.351
unustama;0.3414
keskaeg;0.341
üldine;0.3404
surema;0.3392
mees;0.3385
erinevus;0.3294
sotsiaalne;0.3291
doktor;0.3252
suurtasandikuindiaanlane;0.3243
lakkamatu;0.3225
plahvatuslik;0.3205
normaalne;0.3198
küsimus;0.3192
üllatusrünnak;0.3161
võitlus;0.3146
kaugemalt;0.3142
ellujäämine;0.3125
etnograaf;0.3116
ebamugavalt;0.3085
nädal;0.3047
Inglismaa;0.2962
õppima;0.2913
väär;0.2912
klassikaline;0.2862
valik;0.2826
toimetaja;0.2807
strateegia;0.279
lähedus;0.2772
turist;0.2768
siirdunud;0.2762
Otson;0.2761
Augustinu;0.2751
Steven;0.2746
paradiislik;0.2744
palestiinlane;0.2739
lääneosa;0.2719
Must;0.2712
mugavalt;0.2709
vägivald;0.27
kapitalistlik;0.2697
täiskasvanud;0.2693
liitlane;0.2673
teadlane;0.2673
vangistatud;0.2643
klient;0.2618
koloniseerima;0.2605
theriit;0.2593
ennetama;0.2592
kolm;0.2584
Iraak;0.2565
Martin;0.2552
tagasihoidlik;0.2525
Põhjasõda;0.2521
agressiivne;0.2505
egiptuse;0.2497
lootus;0.2482
Rwanda;0.2449
jääma;0.2417
seitsmeaastak;0.2413
demograafiline;0.241
karjaviisiline;0.2395
evolutsiooniprotsess;0.2378
homi;0.2377
Hruštšovi-aegne;0.2367
epideemia;0.234
Toomas;0.2334
kirjutama;0.2288
Wrangham;0.2285
käsi;0.2276
mäng;0.2273
tohutu;0.2271
üldse;0.2263
endine;0.2255
tänane;0.2248
toimuma;0.2244
Afganistan;0.2228
kohalik;0.221
algus;0.22
küllus;0.2191
kasvama;0.2183
uus;0.2177
kindlasti;0.2177
tehnoloogia;0.216
nõukogu;0.2133
lahti;0.212
Viirand;0.2112
Segevus;0.2112
territoorium;0.2092
Kesk-Ameerika;0.2089
püss;0.2082
arenev;0.2065
kahekümnekordne;0.2058
Hute;0.2058
18;0.2053
kava;0.2049
jube;0.2039
perekond;0.1983
tsükliline;0.1976
kiirus;0.1958
300000;0.1947
imidž;0.1934
arheoloog;0.1911
tervislik;0.1897
140;0.1869
iirlane;0.1865
lõikama;0.1854
1998;0.1844
kivi;0.1837
september;0.1831
ökoloogiline;0.1823
harg;0.1793
Eesti;0.1792
valetama;0.1781
näljane;0.1776
üleujutus;0.1761
1798;0.1756
1950;0.1749
struktuur;0.1746
langema;0.1736
Homeros;0.1725
vana;0.1693
Challi;0.168
Maltus;0.1679
tühi;0.1647
niit;0.1645
Marmara;0.164
;0.1629
1845;0.1617
elav;0.1609
Austraalia;0.1584
sarnasus;0.1574
protsess;0.1565
väiksem;0.1542
koordineeritud;0.1522
edu;0.1517
naine;0.1516
Balkan;0.1499
Tarbanell;0.1481
1627;0.1414
hunnik;0.138
Madagaskar;0.1358
Havai;0.1342
toidutransport;0.1333
kuu;0.133
mikroneesia;0.1306
info;0.1237
ressurss;0.1234
analema;0.1217
šimpans;0.1212
kaubanduskeskus;0.1205
Lorentz;0.1196
loom;0.1183
roostehaigus;0.1158
kartul;0.1151
katk;0.1131
importimine;0.1122
Lõuna-Dakota;0.1089
kalapüügikoht;0.1038
karu;0.1023
euro;0.0948
lubama;0.0926
LeBlanc;0.0866
laps;0.0843
puu;0.0816
lihas;0.0734
oliiv;0.0731
Chain;0.0713
Arktika;0.0659
hobune;0.0581
