keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
arst;0.508
Henry;0.4594
tagasisõit;0.4514
varisema;0.4287
Elle-ist;0.392
huvitav;0.3776
raadiokuulaja;0.3717
vanaema;0.366
kogemus;0.3557
tänama;0.3537
sageli;0.3352
hiljem;0.331
kuulama;0.3285
soovitama;0.3256
hotell;0.323
Havai;0.3122
lääneosa;0.3055
kohalik;0.3047
külatee;0.3038
seen;0.2975
helistama;0.2958
kahjuks;0.2957
riskima;0.2909
tuuline;0.2908
tellima;0.2864
traumapunkt;0.2834
taksojuht;0.2803
harv;0.2796
John;0.2789
alane;0.2786
jääma;0.278
maailm;0.2753
si-us;0.2748
lootma;0.2714
luksuslikum;0.2713
kaugel;0.271
inglise;0.2702
püsti;0.2698
hunnik;0.2695
vana;0.2675
laine;0.2651
käsi;0.2624
paat;0.2606
mees;0.2584
Madeira;0.2567
emigreeruma;0.2566
Iirimaa;0.2557
kõndima;0.2546
Hendry;0.2545
mõtlema;0.2544
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
nädal;0.25
Madis;0.2494
elumaja;0.2493
kapten;0.2476
halima;0.2474
Anona;0.2454
pealinn;0.2448
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
suu;0.2413
keha;0.2382
kirjutama;0.2374
elav;0.2372
naerma;0.2366
süda;0.2352
absurdne;0.2316
Soome;0.2313
kolm;0.2308
maitsev;0.2305
temperamentne;0.2305
Aaron;0.2295
kroon;0.2293
Kolumbus;0.2287
point;0.2282
filosoof;0.2265
kultuur;0.226
seisma;0.2233
president;0.2222
Kanaar;0.221
otsima;0.2204
kontrastne;0.2194
Santana;0.2168
Hispaania;0.2136
nõusolek;0.2136
Unesco;0.2119
Preicestolen;0.2106
lebduma;0.2105
Vabaduse;0.2094
juhtimine;0.2091
taevas;0.209
Gaius;0.2088
normaalne;0.2087
Portoman;0.2065
Santo;0.2028
magama;0.2018
privaatne;0.1994
manitama;0.1982
passion;0.1978
vein;0.1953
aeglaselt;0.1947
kajakas;0.1946
poisike;0.1937
legend;0.1935
troopiline;0.1931
seitsmeteistkümnes;0.1916
hukkunud;0.1914
summer;0.1886
Aafrika;0.1859
töö;0.185
press;0.1837
uus;0.182
Irid;0.1808
50;0.1792
Türgi;0.1783
igavam;0.1781
vulkaan;0.1774
tunnel;0.1768
levinum;0.1764
Saaremaa;0.1752
niuge;0.1748
Funchealine;0.1747
Angeles;0.1739
kiri;0.1738
Plinius;0.1729
valetama;0.1727
autolainetus;0.1725
Lucia;0.1696
vannituba;0.1671
kompass;0.1667
Christoph;0.1661
kollane;0.1659
klubi;0.1655
Churchill;0.1644
keelama;0.1634
1800;0.1614
park;0.1609
klaustrofoobiline;0.1609
õun;0.1602
rekord;0.1596
jalgpallur;0.1585
banaan;0.153
kasvama;0.1509
Clio;0.1501
abielluma;0.1476
loorber;0.147
olümpiaõnnetus;0.1458
jazz;0.1456
süsteem;0.1445
1433;0.1439
üheksa;0.1434
õhtusöök;0.1424
roll;0.1424
Firenze;0.1424
aed;0.1419
kevad;0.1419
talvine;0.1401
alustama;0.1331
Silva;0.1325
McDonald;0.1315
Ronaldo;0.1313
ring;0.131
pärl;0.1306
orhideeaig;0.1288
moos;0.1265
suusalift;0.1222
suurus;0.1212
Alba;0.1178
papagoi;0.1158
lõikama;0.1143
lumine;0.1082
floora;0.1073
ragnofoov;0.1063
1985;0.1032
veetemperatuur;0.103
agressiivne;0.1026
lihtne;0.1019
Mares;0.1007
video;0.097
üldsegi;0.0951
hüppama;0.0932
kütus;0.093
jooksma;0.0912
asum;0.0853
Reno;0.0847
hind;0.0771
eurone;0.0752
Abbott;0.0682
kala;0.0609
suhkrurookasvatus;0.059
ase;0.0536
250000;0.043
supermarket;0.0012
ATM;-0.0132
