keyphrase;score
maailmasõjatehniline;0.6577
ajaloolane;0.5459
teema;0.5401
kauaoodatud;0.5026
moment;0.4939
Euroopa;0.4542
revolutsioon;0.4532
poliitiline;0.4442
Landeswehr;0.4365
diplomaat;0.4356
kangelasteo;0.4342
romaane;0.4306
futuristlik;0.4258
lõppkokkuvõte;0.4229
esimene;0.4199
kaasautor;0.4125
aristokraat;0.4114
jätkama;0.4103
mäletama;0.4096
Eesti;0.4065
1900;0.4059
inglane;0.4006
lennus;0.4002
Ferdinand;0.4001
läänerindekogemus;0.399
Hitler;0.3925
veelkord;0.3897
tsükkel;0.3859
1932;0.3801
tsitaat;0.3745
veterane;0.3683
Stalin;0.3673
lugupeetud;0.3638
ühiskondlik;0.3627
Hemingway;0.362
impeerium;0.3619
Helme;0.3618
osalema;0.3614
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
seaduspärasus;0.3545
Ida-Berliin;0.3529
tunnistaja;0.349
suhtlema;0.3482
realism;0.3448
küsimus;0.3445
kiirustama;0.3436
mõjujõud;0.3417
latern;0.34
teater;0.3394
prantsuse;0.3389
elu;0.3377
suurim;0.3367
Venemaa;0.3356
kontrast;0.3318
Friedrich;0.3318
võib-olla;0.3304
Oskar;0.3294
võitlema;0.3289
Taani;0.3288
klassikaline;0.3285
iiri;0.3283
15;0.3235
mark;0.3208
Hispaania;0.3206
näiteks;0.3193
76;0.3167
vasakpoolsus;0.3149
Ludwig;0.3145
allveelaevamees;0.3139
erutanult;0.3138
laud;0.3137
puhkus;0.3127
pael;0.3123
Itaalia;0.3113
its;0.3112
Peter;0.3082
1981;0.3076
Made;0.3044
üheksa;0.3038
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
tobe;0.302
karjääriohvitser;0.2972
reserv;0.2968
langenud;0.2938
üllatus;0.2936
Ernst;0.292
1996;0.2916
uuendus;0.2914
püstol;0.285
nägu;0.2848
demobiliseerima;0.2824
linnapea;0.2809
lahti;0.2808
kaos;0.2794
rahu;0.2794
kool;0.2769
vaimukultuur;0.2729
andma;0.2711
hommikune;0.2688
tänane;0.2687
Edward;0.2682
küla;0.268
vesi;0.2665
virn;0.2655
Richard;0.2634
tassiv;0.2588
Louis;0.2563
absurdne;0.2561
kroonprints;0.2558
silm;0.2553
julgustükk;0.254
puts;0.249
serv;0.2474
majaperemees;0.2439
absoluutselt;0.2415
larakas;0.2411
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
töö;0.2399
lõikama;0.2397
terastorm;0.2395
Thomas;0.2394
hitt;0.2387
meerika;0.2387
kuu;0.2356
välihospital;0.2319
otsima;0.231
noorem;0.2306
valgustus;0.2302
Maria;0.2288
jooma;0.2276
test;0.2261
vaikimine;0.2251
elav;0.2251
hobune;0.2223
nutma;0.2221
sümptom;0.22
kevad;0.2187
sherif;0.2186
primitiivne;0.2186
õlu;0.2164
raadio;0.2144
raamatukogu;0.2139
hurra;0.2138
Kolcenov;0.2136
lann;0.2104
melanhoolsem;0.209
organiseerima;0.2077
sõber;0.203
sünnitama;0.2025
vaatleja;0.2019
varasem;0.2017
Lynn;0.1986
statistiline;0.198
lihtne;0.1952
vaene;0.1928
Henr;0.1896
punane;0.1892
vanker;0.1892
Dinandi;0.1889
keelduma;0.1879
roll;0.1855
tubakas;0.1849
Conan;0.1843
Matsatus;0.1819
gaasimask;0.1785
anuma;0.1785
jääma;0.1761
zombie;0.1757
Petersen;0.1721
roheliselt;0.1707
apteeker;0.1703
Arnold;0.1694
mass;0.168
vabatahtlik;0.1673
Roland;0.155
poiss;0.1549
Lutsu;0.1527
taks;0.1498
Ran;0.1484
argine;0.148
seakari;0.1462
metall;0.1429
organism;0.1328
asuv;0.1286
Sell;0.1271
teraapia;0.127
õun;0.1225
torselless;0.0977
tantsima;0.0904
neuroos;0.0886
tüdruk;0.0857
muld;0.0762
Baker;0.0646
shell;0.0281
