keyphrase;score
mõtlema Saksamaa;0.4673
aeg-ajalt Saksa;0.454
Saksamaa 1931;0.4492
1871 saksa;0.448
aeg saksa;0.44
saksa laager;0.4303
laager Saksamaa;0.4277
Saksa laager;0.4275
muusika laager;0.4264
juhtuma 1900;0.4236
saksa ühinema;0.4221
põgenema Saksamaa;0.4155
mainima Saksamaa;0.4114
1900 seitsmekümnes;0.4095
muusika aeg;0.4057
Saksamaa armas;0.4047
lugu saksa;0.4038
kõlama Saksamaa;0.4007
aeg 1900;0.3997
raha Saksamaa;0.3995
mõtlema Euroopa;0.3993
jääma võib-olla;0.3952
ajalooline piirkond;0.391
vabrik Saksamaa;0.3908
tuhat Ida-Saksa;0.3905
saksa keel;0.3902
Saksamaa sajand;0.3877
Saksamaa Saksamaa;0.386
sajand lõpupoole;0.3853
uus saksa;0.3831
mõtlema tajuma;0.3822
Lääne-Saksamaa novembrikuu;0.3814
oktoober 1929;0.3783
raadiosaade Saksamaa;0.3768
ajal 1943;0.376
sotsiaalkindlustus süsteem;0.375
Saksamaa voolama;0.3748
juhtuma kunagine;0.3747
hiljem alustama;0.3729
esinema Ida-Saksa;0.3706
teadma ajalugu;0.3698
aasta hiljem;0.3697
saksa likk;0.3694
õudus hirm;0.3687
mõtlema ilmselt;0.3683
tagantjärele mõtlema;0.3669
1939 45;0.3666
lahe muusika;0.364
unustama sõda;0.3637
näiteks 1953;0.363
laulma aeg;0.3602
kohvik restoran;0.3588
Saksamaa pinski;0.3587
maailm toimuv;0.3584
esimene maailmasõda;0.3581
teater kino;0.358
pressikonverents Saksa;0.3577
CD säilima;0.3566
kunagine linn;0.3559
legaalselt Lääne-Saksamaa;0.3551
lapsepõlv mälu;0.3543
mängima raadio;0.3525
baar aasta;0.352
Ida-Saksa televisioon;0.3518
aasta 1924;0.3516
1912 aasta;0.351
piirkond teadma;0.3502
aeg meenutav;0.3499
suurim kohvik;0.3497
mälu jääma;0.3485
küla laager;0.3478
jääma üksildane;0.3475
salvestama 1923;0.3472
raamatukogu eluruum;0.3462
jääma tagantjärele;0.3461
brandenbur ajalooline;0.3457
Saksamaa esimene;0.3456
raadio aeg-ajalt;0.3449
maailmasõda lõpp;0.3448
Saksa tööline;0.3439
Saksa kuningas;0.3432
ükskord ammu;0.342
Saksamaa katastroof;0.3414
telepilt maailm;0.3414
Saksa DV;0.3404
külm talv;0.3402
maailm suurim;0.34
toimuv jälgima;0.3392
tsoon aasta;0.3392
võib-olla doosem;0.3381
hiljem kaastunne;0.3374
aastatuhat vana;0.3372
parim aasta;0.3367
aasta 1889;0.3358
laul salvestama;0.3355
vana raamat;0.3334
süsteem vana;0.3321
jääma 1946;0.3319
Euroopa keskus;0.3279
perekond kuulunud;0.3269
ühiskond sümbol;0.3253
jälgima ammu;0.3249
olukord muutuma;0.3244
huvi maailm;0.3242
1952 hotell;0.3235
ammu kahekümnes;0.3234
vahest kolmveerand;0.3219
melk näiteks;0.3218
Hitler ajastu;0.3215
aasta tasku;0.3214
tähendama lugu;0.3214
arhitektuur ajalugu;0.3204
moodne põnev;0.32
stiilne hotell;0.32
kasutama idee;0.3199
vastus küsimus;0.3198
protestant Saksamaa;0.3191
meenutav hoone;0.3168
kinni hoidma;0.3159
tohutu ümmargune;0.3155
lääne-ja Ida-Berliin;0.3144
Ungari Austria;0.3137
roheline park;0.3126
elama elu;0.3126
asuma jõulude-eelne;0.3123
istuma kaunis;0.3107
süstend melk;0.3104
keskus nimi;0.3088
pinski hotell;0.3087
võimalik side;0.3067
jõudma põgenema;0.3058
sada tuhat;0.3056
grupp tegutsemine;0.3051
uuendus meeldima;0.3048
inimene kodu;0.3041
seitse aasta;0.3037
nägema esimene;0.3035
ajalugu Friedrich;0.3032
varieteeprogramm vaatama;0.3029
võlgu maksma;0.3025
lääs september;0.3023
restoran 1872;0.3002
tunduma julge;0.3
meeldima sotsialism;0.2996
siinne traditsioon;0.2992
viimane kuuluma;0.2991
ärikeskus kuuluma;0.2987
ööklubi kaba;0.2986
kaotama miljon;0.2973
väike veinipoog;0.2954
lääneliitlane Ameerika;0.2948
hea haridus;0.2943
apartement salong;0.294
1618 1648;0.293
unustama lähiajalugu;0.2926
panema paik;0.2923
leidma viide;0.2907
sümboolne tähendus;0.2902
Berliin toimuv;0.2895
vaatamisväärsus nautima;0.2869
intellektuaalne salong;0.2863
brandenbur värav;0.2846
viiekümnes mängima;0.2844
kõrgklass eluhoone;0.2841
ärkama kinni;0.2834
avama uks;0.2828
liige jõudma;0.2819
ajal arendama;0.2819
poliitika riik;0.2814
Strasser 1926;0.2814
kirik uuesti;0.2783
minimalistlik luksuslik;0.2778
mets asuv;0.2763
aastatepikkune vaidlus;0.2749
telefoniühendus katkestama;0.2745
tippaeg kestma;0.2743
seisma piir;0.2737
liige Günter;0.2736
paistma kõikjal;0.2731
kilomeeter pikkus;0.2724
ujumisbassein rajama;0.2694
arhitekt kunstnik;0.2685
päev nädal;0.2666
torsioon esimene;0.2643
täiskasvanu tähendama;0.2642
tehismägi taifelsberg;0.2536
august hommik;0.2522
Wilhelm järglane;0.2513
number vaheldus;0.2494
kindel rütm;0.2485
meeter kõrge;0.2479
Leningrad eeskuju;0.2417
jahimaja sõit;0.2407
pudel aken;0.2389
von Bismarck;0.2373
tegutsema Joachim;0.2358
tuul tiib;0.2278
tants vulkaan;0.2063
pulseeriv põlver;0.2004
Mercedes firma;0.1994
