keyphrase;score
eurooplane keeleoskus;0.5033
Euroopa keeleõpe;0.4971
eurooplane keel;0.4921
Euroopa eurooplane;0.4882
Euroopa keeleoskus;0.4874
keelepoliitika Euroopa;0.4739
keel Euroopa;0.4731
uurima eurooplane;0.4704
keelterikas euroop;0.4682
uurima Euroopa;0.4678
keelterik Euroopa;0.4667
üle-euroopaline keeleoskus;0.463
keelterikas Euroopa;0.4609
Euroopa keeleoskustase;0.46
võrdlema eurooplane;0.4586
natuke Euroopa;0.4573
mõistma Euroopa;0.4484
eurooplane ühendav;0.4483
üldse Euroopa;0.4433
uuring Euroopa;0.4379
uurima inglise;0.4371
ühine keelepoliitika;0.436
põhimõte eurooplane;0.4347
euroop uurima;0.4346
rääkima inglise;0.4343
võib-olla Euroopa;0.4321
õppima saksa;0.4321
kodanik Euroopa;0.4304
keel õppimine;0.4252
jahe Euroopa;0.4219
põhimõte keelepoliitika;0.42
inimene Euroopa;0.419
külg Euroopa;0.4169
rääkima eestlane;0.4159
Euroopa liit;0.4126
keelekeskus uuring;0.4113
euroopalik tase;0.4112
osalema Euroopa;0.4106
eurooplane oskama;0.4105
viimane uuring;0.4101
Euroopa alustama;0.4079
niugne Euroopa;0.4077
Euroopa vaatama;0.4069
keel uurimine;0.4062
ütlema Euroopa;0.4059
eile Euroopa;0.4058
keelepoliitika üldse;0.4056
Euroopa tegelikult;0.4051
võimendama euroopalik;0.4041
võtma Euroopa;0.4037
tegelema Euroopa;0.4031
ilmuma Euroopa;0.4029
esimene inglisekeelne;0.4027
Euroopa komisjon;0.402
mõõtma Euroopa;0.401
keeleoskus eestlane;0.4008
esimene õpitav;0.3992
uuring esimene;0.3968
probleem Euroopa;0.3966
uuring keelterikas;0.3962
keel õpilane;0.3947
arvama eurooplane;0.3947
keel haridussüsteem;0.3945
ärgitama Euroopa;0.3935
keeleõpetus Eesti;0.3931
ala Euroopa;0.3923
eurobaromeeter uuring;0.392
näiteks Euroopa;0.392
Euroopa testima;0.3919
Euroopa Inglismaa;0.3903
keel inglise;0.3898
inglise vene;0.3896
keskmiselt Euroopa;0.3892
keelepoliitika liikmesriik;0.3882
aasta Euroopa;0.3881
Euroopa riik;0.3875
keel saksa;0.3874
Euroopa linn;0.3867
keel ühendus;0.3846
tõepoolest inglisekeelne;0.3845
täna rääkima;0.3819
õpilane alustama;0.3817
koordineerima keelekeskus;0.3806
keel mõistma;0.3806
mitmekesisus Euroopa;0.3799
Euroopa saade;0.3794
keel esimene;0.3789
põhimõte keeleõpe;0.3775
näiteks inglise;0.3773
keelepoliitika ala;0.3755
keeleoskus rääkima;0.3746
uurimine meetod;0.3733
põhjal euroopalik;0.373
analüüs uuring;0.3727
alustama esimene;0.3726
keel keelterikas;0.3715
lisanduma prantsuse;0.3713
koostöö eestlane;0.3711
vastupidi Euroopa;0.3709
aine keeleõpetus;0.3698
algama võõrkeeleõpetus;0.3697
keel võrdselt;0.3692
esimene probleem;0.3689
andma keeleõpe;0.3682
õpilane valima;0.3666
inglise keelepool;0.3659
rääkima jätkama;0.3635
keeleõpe edenemine;0.3628
Ast Euroopa;0.3627
hea eesti;0.3626
keelekasutaja tase;0.3623
uuring võib-olla;0.3621
huvitav uurima;0.3615
keel parim;0.3609
eesmärk Euroopa;0.3598
keeleolukord ühendkuningriik;0.3596
eestlane integratsioon;0.359
keelekeskus juhataja;0.3583
vaatama uuring;0.3583
Liit keelepoliitika;0.3581
jahe inglise;0.3578
uurima keelekasutusolukord;0.3561
algaja keelekasutaja;0.3553
testitud õpilane;0.3553
keel naaberkeel;0.3552
siduma viimane;0.3546
keel väärtustamine;0.3541
esimene aste;0.3537
õppima võõrkeel;0.3533
keeleline mitmekesisus;0.352
Euroopa parlament;0.3518
viimane vaatama;0.3517
õppima kaks;0.351
testitav keel;0.3508
uuring nimi;0.349
uurima uurima;0.349
itaalia õpetatav;0.3489
uuring koordineerima;0.3479
keel huvitav;0.3474
õppima maailm;0.3469
Euroopa eestvedaja;0.3444
rääkima uus;0.3443
prantsuse hispaania;0.344
eeskätt viimane;0.3429
võimeline suhtlema;0.3424
kodanik õppima;0.3422
keeleõpe eeskätt;0.3407
kaks keel;0.3403
võib-olla kaks;0.3395
uuring tulemus;0.339
liikmesriik õppekava;0.3373
soovitus keeleõpe;0.3361
õpilane ühendkuningriik;0.3343
saksa vene;0.331
õppija õpetama;0.3307
sisserändaja keel;0.3306
Eesti Sloveenia;0.3298
aasta uurima;0.3282
Eesti kool;0.3279
keel valik;0.3246
testimine süsteem;0.3244
keeleõpe tõhusamalt;0.3236
kaks liikmesriik;0.3234
nädal vaatama;0.3219
küsimus oskama;0.3218
jääma testima;0.3213
täpsemalt keeleolukord;0.3206
parim Belgia;0.3155
kuueaastaselt õppima;0.3125
kergesti raskem;0.3121
pluss kaks;0.312
suhteliselt ühtne;0.3099
lõpetaja osalema;0.3064
uus hooaeg;0.3045
madal laps;0.3004
Mere uuring;0.2999
rääkima 2011;0.2996
keeleoskus 2002;0.2983
oskama paremini;0.2983
naaberkeel mõtlema;0.2927
tõusma 8;0.2867
ühtne arusaam;0.2848
oht kartma;0.2838
näiteks 2006;0.2834
televisioon raadio;0.283
institutsioon ühine;0.276
aitama kaasa;0.2728
uuring C-tase;0.2715
keel 18;0.2711
võõrkeel rahvusvaheliselt;0.2706
lõpetama albaania;0.2693
elama töö;0.2634
14 aastaselt;0.263
õige koht;0.2614
raam panema;0.2517
kolmkeelsus mudel;0.2441
Holland Holland;0.24
toode kasutatav;0.2397
ajakiri ajaleht;0.2363
Kristi Mere;0.1823
