keyphrase;score
aasta sündima;0.4188
eriti teadlane;0.4179
andma sünnikoht;0.4108
tõenäoliselt evolutsioon;0.404
tähendama sünnikoht;0.4021
suur elukool;0.3966
kirjandus võib-olla;0.3955
väike küla;0.3939
ütlema teadusmees;0.3924
lapsepõlv ilmselt;0.391
teadlane kirjutama;0.3893
suur optimist;0.385
intervjuu lugema;0.3844
kool näiteks;0.3818
näiteks akadeemik;0.3796
lugema originaalselt;0.3777
lugema sündima;0.3755
korralik raamatukogu;0.3754
teadlane mäletama;0.3746
aasta toimuma;0.3742
sünnikoht Vladivostok;0.3727
lugema mäletama;0.3702
võib-olla detail;0.3691
nähtavasti ülikool;0.3681
näiteks kuulma;0.3676
suur väike;0.3673
küla nimi;0.3658
inimene ajalugu;0.3651
näiteks mootorratas;0.3648
kirjutama elu;0.3638
esimene aasta;0.362
lause aasta;0.3612
näiteks mäletama;0.361
sündima aeg;0.3597
asuv väike;0.3594
traditsiooniliselt teadus;0.3572
näiteks lapsepõlv;0.357
teadus mees;0.3565
jääma psühholoogiline;0.3556
psühholoogiliselt huvitav;0.3554
kuulaja ütlema;0.3543
ütlema kool;0.354
näiteks suur;0.3515
küla moodi;0.3512
inimene vanem;0.3499
nii-öelda astronoomia;0.3462
hiljem küla;0.3458
vanem elama;0.3454
oluline asi;0.3452
lugemine varajane;0.3452
aasta iseloomustama;0.3447
professionaalselt ütlema;0.3446
jääma võib-olla;0.3439
sünd protsess;0.3432
mõtlema hiljem;0.343
tõsisem mõtlema;0.3418
hiljem teadus;0.3418
Ajaloo Instituut;0.3415
tähendama traditsiooniliselt;0.3408
mäletama koht;0.34
noor elu;0.3398
inimene õppima;0.3395
vana jääma;0.338
Gustav Naan;0.3379
sõjastatistika vaatama;0.3376
eriti tänapäev;0.3376
varasem intervjuu;0.3372
oskama ütlema;0.3366
uus nähtus;0.3362
tähendama informatiivne;0.3332
kuulama 60;0.3331
ajalugu oluliselt;0.3321
küllaltki naiivne;0.3315
sündima 50;0.3315
ütlema esimene;0.331
küsimus väljendama;0.3305
ütlema fundamentaalne;0.3296
võib-olla illusioon;0.3276
hüpotees sünd;0.3266
ülikool õppejõud;0.326
võib-olla Marx;0.3258
asuma üksik;0.3252
vähe metsik;0.3251
üksik talu;0.325
füüsika ajalugu;0.3243
teatud mõttelaad;0.324
aasta ettekujutus;0.324
Gustav Agannevitš;0.3238
tänulik andma;0.3235
raamat nii-öelda;0.3234
meremees sündima;0.3233
avastus ajalugu;0.3231
kirjutama 1964;0.3219
kvalifitseeritud mees;0.3212
keskkool lõpetamine;0.3204
kujutama lugu;0.3203
aitama õppima;0.3191
koht nimi;0.319
nägema õhk;0.3172
mõtlemine nii-öelda;0.3156
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
avaldama suurem;0.3133
õpetlikum rääkima;0.3122
rahaline toetus;0.3101
äärmiselt haruldane;0.31
teadma maamõõtja;0.3092
kriitilisem päev;0.3092
natukene lükkama;0.3079
loomulikult raske;0.3068
raske isa;0.3058
talv käima;0.3043
üliõpilasselts noor;0.3036
metagalaktika objekt;0.3035
andmed päev;0.3034
Vladivostok ütlema;0.3032
mainimisväärne memuaarkirjandus;0.3019
imelik teadma;0.3019
aasta 1951;0.3015
järv lõuna;0.3014
lokaalne probleem;0.3009
tähendama sõjaväeakadeemia;0.3007
hästi populaarteaduslik;0.3003
sõitma asula;0.3
mõtlemine tehnoloogia;0.2999
hüppama lihtsalt;0.2997
ilus hommik;0.2996
arvutuskeskus tekkima;0.2995
idee professionaal;0.2994
juhtuma nimelt;0.2985
õppima Moskva;0.2982
aine enam-vähem;0.2979
kirjatöö rõhutama;0.2972
nii-öelda kirjutamata;0.297
tõusma püsti;0.2955
väga-väga hilja;0.295
konkreetne ülesanne;0.2943
istuma laud;0.2934
teade signaal;0.2931
tunduma väljapaistev;0.293
esimene september;0.2928
kuidagimoodi uskuma;0.2928
Akadeemia elu;0.2918
jätma sügav;0.2914
otsima leidma;0.2908
hästi olukord;0.2883
elama Eesti;0.2879
hüpotees sarnane;0.2871
panema oletus;0.287
tähendama lõuna;0.2837
vähene pöördepunkt;0.2836
hiiglaslik territoorium;0.2818
eksperiment algus;0.2815
sõjaline ettevalmistus;0.2809
vast nädal;0.2803
hüpotees 10;0.2798
ilus konstruktsioon;0.2795
kuues klass;0.279
suurem piinaperiood;0.279
hommiku-söök ajal;0.2788
lemmik laps;0.2741
lõputunnistus tunnistaja;0.2739
huvitav lahing;0.2722
galaktika vastama;0.2715
lõpuks kuiv;0.2712
natsionaalsotsialism sõna;0.2692
sekretär kallas;0.2692
69 aasta;0.2684
vääras artikkel;0.2679
raadiolokatsioonialist ettevalmistamine;0.2674
lähem naaber;0.267
ühesõnaga masohhistlik;0.267
saabuma seitsmeteistkümnes;0.2659
hukkumine moment;0.2654
nii-öelda tippklass;0.2648
tegelema laskesport;0.2632
õpetlikum ots;0.2629
Akadeemia asepresident;0.2621
lasuma õlul;0.2595
10 1000;0.2587
ookean asuv;0.2583
paberitükk tasku;0.2582
kahtlus veendumus;0.2579
enamik tunne;0.2563
nina raamat;0.2538
40 41;0.2503
ajaskaala sõltuma;0.2489
elektriline piisama;0.2488
ületama lennuk;0.2487
kiirus võimalus;0.2444
maakonnakomitee sekretär;0.2384
paan kuulaja;0.2312
pesa põline;0.2295
korter maandumiskohavalik;0.2209
asendama antiaine;0.2183
valima partisan;0.2159
vastuolulisus vesi;0.2126
võtmine leksikon;0.2118
muutumine NSV;0.203
Leningrad oblast;0.1932
