keyphrase;score
tants muusikaline;0.4674
tants keha;0.4617
klassikaline modell;0.4563
tants kujunema;0.4492
keha liikuma;0.4437
keskenduma keha;0.4406
muusikaline etteaste;0.4331
etendus modell;0.4307
tänane muusika;0.429
tants tänavu;0.4258
tänavu toimuma;0.4235
moeshow muusika;0.422
teema kehakeel;0.4211
täna teema;0.4152
teema mood;0.4113
modell kujunema;0.4096
tants liikuma;0.4061
esimene kursus;0.4039
muusika tavaliselt;0.4034
etendus toimuma;0.4026
stuudio tänavuselt;0.4008
etendus võib-olla;0.4
keha keel;0.3972
kultuurielu saade;0.3969
oskama tantsima;0.3961
kehakeel tegelikult;0.396
värv materjal;0.3955
üldiselt klassikaline;0.3955
võib-olla vesi;0.3931
uus teater;0.393
tähtsam moesündmus;0.392
vaataja mõtlema;0.39
koolitus sessioon;0.3896
performans tantsukorraldaja;0.3885
teema aasta;0.3884
internet modell;0.3872
mõte õppeprotsess;0.3868
mootor tants;0.3863
kohapeal toimuma;0.3862
keha erinev;0.3861
tänavu kolmas;0.3845
ajal probleem;0.3843
etendus nimi;0.384
lavastusprotsess nägema;0.3839
sobiv modell;0.3834
etendus osaleja;0.3808
asukoht nägema;0.3797
jälle ajalooline;0.3796
võib-olla alternatiivne;0.3793
jälle muutuma;0.3786
etendus teistmoodi;0.378
inimene nägema;0.3768
kohalik artist;0.3765
inimene võib-olla;0.3762
esimene mootor;0.3758
etendus näiteks;0.3751
tänavune mood;0.3744
aasta etendus;0.3734
kogemus modell;0.3726
planeerima etendus;0.3725
nägu ilmuma;0.3724
anatoomikumis teema;0.3724
täna moeetendus;0.3723
näitama omamoodi;0.3713
ruum näiteks;0.3706
etendus ajal;0.3702
tavaliselt kleit;0.3701
tegutsema kodusem;0.3695
teistmoodi teema;0.3694
võib-olla mood;0.3691
võib-olla eestidisain;0.3689
kunstikool aasta;0.3687
disain koht;0.368
inimene disainer;0.3658
mängima saade;0.3655
üritus panema;0.3651
ajalooline mõte;0.3646
jätkama proovima;0.3645
liikuma suund;0.3641
anatoomikum mõte;0.3635
teema uurima;0.3628
tehniline protsess;0.3625
Tartu kultuurielu;0.3615
emotsioon kogemus;0.3615
värvi~line võib-olla;0.3611
jääma inimene;0.3607
nüüdne tunne;0.3603
igapäevaselt nägema;0.3558
personaalne asi;0.3552
õhtune etendus;0.355
näiteks Tartu;0.3549
parem kvaliteetsem;0.3548
kuu aeg;0.3547
renoveerima iga-aastane;0.3542
tantsukava mõjutama;0.3537
moesaade mängima;0.3533
nähtus tunduma;0.3522
keel sarnane;0.3521
võimalik organiseerima;0.3514
mõtlema tegutsema;0.3498
näiteks kutsuma;0.3496
probleem lahendama;0.3492
võib-olla minifestivali;0.349
näiteks raudteejaam;0.3486
kord aasta;0.3477
mai toimuv;0.3476
mood performans;0.347
sarnane muutuma;0.3467
inimene saal;0.3465
minifestivali formaat;0.3457
võimalus proovima;0.3455
keel algselt;0.3453
vaade kohalik;0.3446
kool lõpetama;0.3444
loogiline sündmus;0.3442
tunduma õige;0.3437
oskama analüüsima;0.3436
korraldaja vahetuma;0.3431
pilt näitama;0.3427
mõõt etendus;0.3416
varasem etendus;0.3413
võimalus anatoomikum;0.3409
iga-aastane väljakutse;0.3409
kasutama koolibussivõimalus;0.3408
väljakutse disainima;0.3407
näitlejanna huvitavam;0.3396
konkurss osalema;0.3392
jääma loomemajanduskeskus;0.3386
hand kultuur;0.3377
staar muusikamaastik;0.3376
huvitav omapärane;0.3375
ajalugu asukoht;0.3369
helin rääkima;0.3355
mees naine;0.3354
ütlema õpetaja;0.3349
astuma samm;0.3343
suurem rõhk;0.3341
sõnastama andma;0.3339
tööviis aine;0.3331
tervis formas;0.333
klassikaraadio kuulaja;0.3324
teistmoodi hoone;0.3315
motterfom tantsukoht;0.3302
juhtuma naljakas;0.327
digitaalne koht;0.3265
vahend kasutama;0.3261
mängima prantsuse;0.3253
tunduma aeg;0.3248
kuulama võimalik;0.3223
suund meditsiin;0.3213
oskus stilistika;0.3212
eriti spetsiifiline;0.3211
asi siinjuures;0.3194
jääma 2008;0.3188
töötama viimane;0.3183
vana anatoomikumis;0.3165
nädal tähistama;0.3165
panema kontakt;0.3163
keskkond aitama;0.3157
püsivam moeetendus;0.3139
jääma norm;0.3134
oluline samamoodi;0.3119
kindlasti publik;0.3117
jalanõu etendus;0.3116
transiitrong sõitma;0.3071
moekunstnik jõudma;0.3059
looma skulptuur;0.3052
võimalik komfort;0.3032
õppima loometöö;0.3031
meeskond liige;0.303
arusaadav suhtlus;0.3022
tantsukorraldaja Kristina;0.3018
koht Tar;0.3011
vanuseline leidma;0.3011
keeruline süsteem;0.3007
moeshow Tallinn;0.2992
videoasi väljendusvahend;0.2983
lihtsam tasuma;0.2977
nahk aksessuaar;0.2972
teatritaust kollektsioon;0.296
vesi mööblitükk;0.2951
riie valima;0.2948
tahtma kandma;0.2917
natuke tundlikum;0.2909
tähtsustama rahvusvaheline;0.2887
talent endine;0.283
Humana tüüp;0.28
toimumiskoht sadamateater;0.2796
tüüp poode;0.2793
sügissemester ettevalmistus;0.2756
kindlasti Antonius;0.2694
baar ühest-kaks;0.269
valgus hariduslik;0.2679
arvestama elekter;0.2656
meenuma Katrin;0.2646
väljund võõrkeel;0.2628
box tunduma;0.2603
jaa jaa;0.2573
fail kirjavahetus;0.2528
LPT ootama;0.231
