keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
näitus kunstiajalugu;0.4621
kuulama kunstiministeerium;0.4516
kunstiministeerium Indrek;0.4501
kunstiministeerium avama;0.444
tänane kunstiministeerium;0.4408
kunstiministeerium kuulama;0.4375
kunstiministeerium jääma;0.4338
kunstiministeerium paluma;0.419
veebruar kunstiministeerium;0.4119
kunstiajalugu mõte;0.4047
tegelema kunstiajalugu;0.403
kunstiakadeemia galerii;0.403
Tartu kunstiprobleem;0.4017
kunstiakadeemia huvitav;0.4013
kunst teema;0.4001
kunstiprobleem endiselt;0.398
kunstnik kontsert;0.3978
kunstihoone näol;0.3962
kunstnik näitus;0.3962
kunstikriitika silm;0.3957
kunstiloome Maria;0.3935
küsimus kunstnik;0.391
kunstnik küsitlema;0.3903
kunst keskus;0.39
objekt näitusesaal;0.3898
kunstiakadeemia mõtlema;0.3839
Eesti kunstiväli;0.3832
viide kunstiajalugu;0.3832
kritiseerima kunstikriitika;0.3826
kiri kunstiministeerium;0.3822
kunstikriitika kunst;0.3817
ajalooline kunstitegemine;0.3815
huvitama kunstiteadus;0.3791
kunstnik vaatama;0.3791
galerii kunstnik;0.379
kunstiajalooline olulisus;0.378
kunstnik kunst;0.3777
varasem kunstiajalugu;0.377
tunduma kunstnik;0.3764
mõtlema kunstitöö;0.3746
Eesti kunstiakadeemia;0.3743
kunstiajalugu üritama;0.3736
nägema kunstitöö;0.3733
kunstnik mõtestama;0.3724
kunstnik jääma;0.3716
kunstikriitik seisukoht;0.3703
osalema kunstnik;0.3653
probleem kunst;0.365
turism kunstiväli;0.3649
muutumine kunstiväli;0.3644
kunst mõiste;0.3643
kunst vorm;0.3637
kunstiväli teos;0.3633
kunstiväli tulek;0.3616
kaasaegne kunst;0.3597
hetk kunstipilt;0.3581
viimane teema;0.3574
meediumijärgne kunst;0.3558
kunstitöö kujutlusvõime;0.3554
kaotama kunstiajalooline;0.3538
ütlema kunstikriitik;0.3523
näitus galerii;0.3513
tänapäevane kunstipoliitiline;0.3508
kunstimeetod žest;0.3506
kunstiajalugu minimalism;0.3491
kuulama Kunstiministeerium;0.3489
trajektoor viimane;0.3474
materjal kunstnik;0.3473
kunst juhtuma;0.3471
kunst aeg;0.347
nii-öelda kunstiajaluk;0.3464
kuulma kunst;0.3455
esiteks kunstiakadeemia;0.3447
kunstipilt järm;0.3439
jääma viimane;0.3435
materjal viimane;0.3431
kunst keel;0.3431
kasutamine kunstimeetod;0.3427
kunst narratiivsem;0.3425
ennekõike kunstnik;0.3415
kunstipoliitiline situatsioon;0.3392
Kunstiministeerium tänane;0.3386
tsiteerima kunstitöö;0.3382
põhiline kunst;0.3371
Indrek Grigor;0.3368
kunstnik Laura;0.336
mõtestama näitus;0.3359
uus kunstnik;0.335
vastureaktsioon kunstnik;0.3341
huvitav mõtestama;0.3331
seotud kunstipoliitiline;0.332
kunst esteetiline;0.332
teema näitus;0.3316
viimane hetk;0.3315
kunstiloome sisuline;0.3312
kunst lisandumine;0.3309
rahvusvaheline näitus;0.3306
esitama näitus;0.3298
kahjuks Margit;0.3291
kunst tingimus;0.3285
näitama esteetika;0.3279
keskne kunstiloome;0.3276
mõtestama küsimus;0.3276
andma galerist;0.3274
kunstipublik võib-olla;0.3267
viimane kuu;0.3264
näitus genereerima;0.324
idikeskus näitus;0.3196
hetk rääkima;0.3168
näitus kuraator;0.3164
lendama näitusekoht;0.3152
lõpuks nägema;0.3144
uus esteetika;0.3115
Margit Säde;0.3109
seoses näitus;0.3108
gaseeritud kunst;0.3097
genereerima lõpuks;0.3096
disk kunst;0.3096
näitus kontekst;0.3092
probleem postmodernism;0.3087
kunstiväli hästi;0.3068
näitus aasta;0.3061
huvitavam materjal;0.3047
ruum hiljem;0.3046
küsimus lõpuks;0.3036
näitus oluline;0.3027
galeriipind tunduma;0.3008
kunstispetsiifiline publik;0.2999
mõtestama meetod;0.2997
Tartu Kunstnik;0.2992
traditsiooniline näitusetegevus;0.2984
Grigor viimane;0.2977
vaatama tahtma;0.2949
näitus silm;0.2943
sarnane küsimus;0.2938
Kunstnik Liit;0.2934
näitus tants;0.2915
kontsert turistlik;0.2912
väljendusvahend meedium;0.2908
Tallinn kunstihoone;0.29
Riia kunstipublik;0.2897
jälle kontsert;0.2877
tähelepanu pöörama;0.2877
formaat probleem;0.285
näiteks kuraator;0.2842
näitus Riia;0.2837
näitus Anneli;0.2833
toa-nurk uks;0.2809
kontsertturism meedium;0.2796
samamoodi näitama;0.2767
artikkel keskendumine;0.2762
rääkima Laura;0.2744
mõistma andma;0.274
esimene reaktsioon;0.2725
oluline vorm;0.2707
vaatama ajalugu;0.2661
joon ühendama;0.2657
ideeline põhjus;0.2653
õhk liikuma;0.2645
trajektoor mõte;0.2641
võib-olla aasta-aasta;0.2633
äkki kommenteerima;0.2629
hiljuti paralleelselt;0.2605
esitama võimalik;0.2596
feministlik aktivism;0.2592
märts nägema;0.2587
tegelikult vananäitus;0.2583
kallis kuulaja;0.2576
panema peegel;0.2569
pöörama pöörduma;0.2561
tunduma kohatu;0.2556
pudel vesi;0.2549
õigus viitama;0.2527
eksponeeritud mattay;0.2506
näiteks Anders;0.2504
sotsiaalselt konstrueeritud;0.2476
saateaeg kahjuks;0.2439
kaks külg;0.2431
Kadriorg artikkel;0.2423
väga-väga kriitiline;0.242
Julia näitus;0.2413
installatsioon kategooria;0.2402
puutuma jalg;0.2397
teistmoodi avama;0.2393
väike ots;0.237
toograafia osakond;0.2366
eriti hobusepeanäitus;0.2337
mängima mängima;0.2305
küsimus Pandora;0.2292
viitama Kimi;0.221
pintsel värv;0.2204
näitus Roomeo;0.2202
matemaatiline jada;0.2146
vähem FR-meelsem;0.2135
ventilaator lähedus;0.21
Rael Artel;0.1979
maalima Island;0.1869
uurimus raadioformaad;0.1807
10 13;0.1719
