keyphrase;score
õhtu arvuti;0.4111
täna eriline;0.4043
tähtis sündmus;0.388
eriline õhtu;0.3875
eriti suurepärane;0.3827
kool täna;0.3812
vanem õpetaja;0.3695
oluline asi;0.3654
suur väike;0.3634
suurepärane vanaisa;0.3627
asi juhtuma;0.3623
arvuti lülitama;0.3602
tähtis töö;0.3587
tulemus tähtis;0.3522
vanaisa tegelikult;0.3497
vanaisa oluline;0.3497
nimelt üliõpilane;0.3487
kujunema tähtis;0.3475
üliõpilane ütlema;0.3468
suur leht;0.3457
juhtuma koht;0.3451
eriline polent;0.3441
üliõpilane ehitama;0.3426
teadma täpselt;0.3418
oluline tõde;0.3417
õige asi;0.3409
aeg tänane;0.3408
kujunema tõsine;0.3404
hea tulemus;0.3398
ideoloog tähtis;0.3387
täpne korralik;0.3358
kodu tegelikult;0.3355
sündmus valmistuma;0.3352
väga-väga detail;0.3343
tähtis üldse;0.3343
sageli üliõpilane;0.3329
suurepäraselt raamat;0.3328
suur võimalik;0.3325
õpetaja laps;0.3321
asi nägema;0.3316
võimalik õppima;0.3315
õpetama nägema;0.3312
kool tühine;0.3309
korralikult valmistama;0.3286
spetsiaalselt sättima;0.3282
tegelikult selgelt;0.328
korralik tool;0.3275
tõmbama kool;0.3275
selge tähtis;0.3268
turvaline koht;0.3249
asi lõpetama;0.3244
kool direktor;0.323
tööriist valmistama;0.3227
õige aeg;0.3223
oskama ütlema;0.3209
kuidasmoodi tegelikult;0.3204
pedagoogiline haridus;0.3202
küla professor;0.3201
jahvatama suur;0.3196
põhimõtteliselt suur;0.3186
suur sigala;0.3185
suur rääkima;0.3181
väike peegel;0.3177
targem inimene;0.3174
süsteem funktsioneerima;0.3173
vana-ema töökas;0.3173
suur mees;0.3163
sündmus aasta;0.3159
produkt õppija;0.3153
inimene õppima;0.3152
koht üldse;0.3136
tegutsema oskama;0.3127
tähtsus voo;0.3119
uus asi;0.3118
eriliselt kaaluma;0.3117
õhtu viimane;0.3117
kasvama suur;0.3115
päike päikseloojang;0.3113
vanaisa vanaema;0.3105
võtma eriline;0.3105
vale koht;0.3098
õhtu videvik;0.3092
õhtusöök mäletama;0.3084
juhtum aitama;0.3062
lõpp suur;0.3062
kujunema vanavanem;0.3043
paremal üksik;0.304
kõikjal päev;0.3038
homme üldse;0.3031
vanaisa mõtlema;0.303
tavaliselt tugev;0.3029
lahti jõudma;0.3027
hiline päev;0.3027
asi lõuna;0.3026
hea meister;0.3023
kurss teadma;0.3021
tegutsema kuskile;0.3017
üksik rääkima;0.301
tubli poiss;0.3008
pisike valge;0.3003
oskama juht;0.2994
kuskilt Kesk-Aasia;0.2992
lülitama Powerpoint;0.2983
jutustama päev;0.298
mõtlema oskama;0.2969
keskendumine täpselt;0.2966
suvi tähtis;0.2965
korralik talupoeg;0.2962
maailm muutuma;0.2955
ehitama kõva;0.2952
küllalt asjatundlik;0.2943
lugema tükk;0.2941
täpselt viimane;0.2931
vahe märkimisväärne;0.2917
võimalik siduma;0.2911
tõsine sõda;0.2907
huvitav lugema;0.2896
funktsioneerima muutuma;0.2882
raudtee ehitama;0.2876
suur ettevalmistus;0.287
panema põlema;0.2868
tähendus ütlema;0.2864
valmistuma kõikjal;0.2861
lihtsam töö;0.2861
peegel vaatama;0.2843
meetod lihtsalt;0.2834
arenema üldse;0.2825
puu saavutama;0.2822
näitama töö;0.2814
kuivatama natuke;0.2809
mäletama juhtum;0.2809
nägema jõuluõhtu;0.28
laps töö;0.2781
kuulama kuskilt;0.2779
lõpuks süttima;0.2771
vasak joon;0.2747
ülesanne kontrollima;0.2747
märkama seoses;0.2747
valge kuu;0.274
kirjutaja kirjutama;0.2737
raske käsi;0.2734
direktor saavutama;0.2722
kork vind;0.2722
looming funktsioon;0.2722
polent lihtne;0.2713
veerand tund;0.2691
silm väärtus;0.2689
uks kõver;0.2688
näiteks vanaema;0.2686
võimatu printsiip;0.2678
sealhulgas produkt;0.2676
saade panema;0.2672
kõne kujunema;0.2662
totalitaarne ühiskond;0.265
ootama ükskord;0.2645
parkettpõrand tegemine;0.2622
tegutsema vastupidi;0.2605
küündima tööpäev;0.2603
soovitama päevik;0.2599
vanaisa saladus;0.2597
seisma paigal;0.2594
põlema küla;0.2584
täht selge;0.2548
valge videvik;0.254
paremini ümberringi;0.252
kodu süda;0.2514
töökas ilmatark;0.2512
panema rootsi;0.2505
puhas pesema;0.2495
kukkuma juht;0.2491
raud valmis;0.2478
kujundama Vodo;0.2472
no 20;0.2453
p-täht moodi;0.2452
Tartu Ülikool;0.2415
noorem põlvkond;0.2407
viskama jälle;0.2401
raadioteater 2008;0.2384
videvikupidamine kurss;0.2372
vajalik tüdruk;0.2366
juuksekarv lõhki;0.2352
mittesüsteemne käsitlus;0.2345
proovima savi;0.2342
võrdlema ameeriklane;0.2307
50 40;0.2293
tuntud sepp;0.2286
nädal kisti;0.2276
pii põietik;0.2272
president suhtumine;0.2258
veemuusika aine;0.2254
olukord kala;0.225
muusika Robert;0.2192
videvik videvik;0.2186
mõistma tammetoru;0.2176
kivi lauatükk;0.2095
Ülo Voogla;0.2005
harjutus Kesk;0.1982
Georg Friedrich;0.189
Saaremaa näiteks;0.1859
kitarrikvartett lepitaja;0.1521
