keyphrase;score
neli püha;0.4707
tähistama püha;0.4674
kirikukalender päev;0.4634
arvutama püha;0.4611
tähistav püha;0.4575
tähistama nelipühi;0.4493
püha pidulik;0.4465
kristlik püha;0.4457
püha neli;0.4431
püha rahvakalender;0.4393
põhimõtteliselt kirikukalender;0.4345
oluline püha;0.4321
võib-olla nelipühi;0.4289
esimene püha;0.425
püha suvistepüha;0.4224
siduma püha;0.422
seitsmes pühapäev;0.4202
vana püha;0.4193
püha tavaliselt;0.4192
püha kiigepüha;0.4165
tegelikult kirikukalender;0.4135
suvepüha seitsmes;0.413
nelipühi kogudus;0.4129
rituaal uskumus;0.4119
võib-olla püha;0.4112
nii-öelda religioon;0.4106
neli päevane;0.4091
rituaal käima;0.4066
rituaalne tegutsemine;0.4041
omapärane rituaal;0.4014
kõlbama püha;0.4001
püha nimetus;0.3997
näiteks pühakoda;0.3995
kuuluma pühalikult;0.3982
kristlik kalender;0.3977
kord püha;0.3974
vahvas püha;0.397
tähistama neli;0.3967
rahvakalender nimi;0.3943
sünd püha;0.3939
tähistama kogudus;0.3938
rituaal kuuluv;0.3936
värvima püha;0.3934
traditsioon kuuluv;0.3925
tseremoonia pidutsemine;0.3921
rituaalselt nii-öelda;0.3919
suvi ootama;0.3916
suvistepüha traditsioon;0.3902
näiteks suvine;0.3902
kuivama rituaalne;0.3891
liikuv püha;0.3889
püha sümbol;0.3887
pühapäev ülestõusmispühi;0.3878
rituaalselt mees;0.3861
kristlik kogudus;0.3857
otsima kalender;0.385
kogukond pidu;0.3846
nelipüha esimene;0.3843
sündmus kristlik;0.3833
pidulik arvama;0.3827
põnev rituaal;0.3823
püha pere;0.3822
siduma rituaalne;0.3802
kirikukalender pärit;0.3789
rahvakalender folkloor;0.3781
rituaalne tants;0.3778
suvine nimi;0.3769
püha põhimõtteliselt;0.3752
püha hommik;0.3747
kaunistama kirik;0.374
käima nelipüha;0.374
nelipüha töö;0.3728
muna rituaal;0.3727
rääkima neli;0.3718
päevane nimi;0.3707
esimene suvistepüha;0.3703
hooaeg töö;0.3699
tseremoonia märk;0.3698
nimetus neli;0.3693
komme rituaal;0.3693
kalender esimene;0.3686
kalender unustama;0.3679
saade neli;0.3678
püha kindlasti;0.3677
nelipühi suvine;0.3662
ütlema suvine;0.3662
täheldama nelipühi;0.3642
pidu võtma;0.3636
küsima nelipüha;0.3634
mälestamine päev;0.3633
lihavõttepüha aeg;0.3625
inimene kogudus;0.3612
nelipüha ajal;0.3601
rituaalne tähendus;0.3598
suvistepüha tänapäev;0.3595
neli jalg;0.3592
kuuluma kristlik;0.3592
kallama küla;0.3577
põletatud rituaalselt;0.3572
sümboliseerima päike;0.3558
nädal kohtuma;0.3547
sügavam rituaalne;0.3541
jaanipäev kombestik;0.3538
võib-olla inimene;0.3537
toit rituaalselt;0.3531
tähtpäev seotud;0.3526
kiriklik kombetalitus;0.3519
nelipüha võimalus;0.3511
võimalik päev;0.3502
kultuuriruum üldiselt;0.3478
muuseas liturgiline;0.3477
tundma katoliku;0.3473
naine rituaal;0.3462
kerko kerk;0.3459
laulma võib-olla;0.3457
oskama arvutama;0.3453
täna rääkima;0.3451
munadepüha lihavõttepüha;0.3434
tunduma kirikupüha;0.3428
kirikupüha tõepoolest;0.3416
aeg-ajalt rahvakalender;0.3415
rahvalaul ütlema;0.3411
pühapidamine korralikult;0.3403
kevadlill võib-olla;0.3396
järgima tava;0.338
hüppama tõstma;0.3375
uus kogudus;0.3363
keetma küpsetama;0.3362
nelipüha vähem;0.3342
kalmistu vaatama;0.3341
tänapäev tänapäev;0.3321
kaks nädal;0.3318
inimene otsima;0.3317
kirik ülestõusmispühadevärv;0.3307
pühapäev 27;0.3305
pühalikult ülestõusmispüha;0.3305
salajane ööpidu;0.3275
karnev esitama;0.3274
paluma öösel;0.3271
rääkima naistepüha;0.3263
väidetavalt kevadkülv;0.3254
karjalaskepäev karjalaps;0.3237
erinev karnev;0.3227
samamoodi tähistama;0.3215
mõte talveuni;0.3215
tähendama ütlema;0.3206
mäletama mõte;0.3188
kuu kippuma;0.3177
teadma suvistepüha;0.3172
sotsiaalne töö;0.3156
panema kaar;0.3153
püha Janel;0.3143
nägema avalik;0.3138
loomulikult tantsima;0.3126
täpiline küsimus;0.3118
mõtlema koduloom;0.3109
lind laulma;0.3099
üldiselt meenutama;0.3087
sõna populaarne;0.3077
värv punane;0.3076
juur puu;0.3048
folklor Marju;0.3047
kuulmine ;0.3014
kasutama karjalaskepäev;0.3013
vajalik asi;0.3012
võimalus kordama;0.2999
kord kabelis;0.2989
leidma allikas;0.2977
nimelt kolm;0.2975
kujutama saade;0.2974
huvitav sportmäng;0.2945
kodu saatma;0.2931
saksa keel;0.2931
nii-öelda juustuveeretamine;0.2926
apostel sündmus;0.2921
mägi veerg;0.2908
tänapäev värvi~line;0.2892
mai 14;0.2864
Facebook konto;0.2847
järg jätma;0.2837
kolmas tasand;0.2804
kohvik restoran;0.2792
kujutama turist;0.2785
tundma rõõm;0.2728
nimelt misjonitöö;0.2718
käeline keerama;0.269
kõikvõimalik köögikombain;0.2677
kuulma pharmoska;0.2666
suvistepüha suvistepüha;0.2636
natukene hiline;0.2626
elama laine;0.2614
kartma kogutama;0.2601
muna eriline;0.2587
energia jõud;0.2569
niitmine viljakoristus;0.2493
1909 1936;0.2445
lamburneid lugu;0.226
lõuna-kaguarmastus põnev;0.2167
Paul vabaõhumuuseum;0.1904
Normet-Saarna helirežissöör;0.1195
