keyphrase;score
juhtuma pulm;0.3596
pulm pidu;0.3589
pulmapidu päev;0.3582
siinne pulm;0.3545
suurem pulm;0.3543
pidutsema pulmapidu;0.3534
ajalooalikas pulmamäärus;0.3447
teadma pulmamäärus;0.344
täna pidulikum;0.3432
pulm rääkima;0.3417
suur sündmus;0.34
suur pidu;0.3376
pulmaaeg abiellumisaeg;0.3361
tähendama pulm;0.3345
pidu rääkima;0.3338
pulmas uhke;0.3331
juhtuma Hansbon;0.3322
sõda Liivimaa;0.3255
oluline ajalooalikas;0.3249
pulm leidma;0.324
pulmapidu ütlema;0.3238
pulmapidamine riietus;0.3234
pulm tantsima;0.323
nimetama pulmamäärus;0.3211
uhke pidu;0.3207
pidu tähendama;0.3205
pulm kirikas;0.3193
pulm kutsuma;0.3189
sõitmine pulmas;0.3169
pidu teadma;0.3167
pulm hiljem;0.3128
Tallinn pulm;0.3125
eelistama pulm;0.3123
sõda algus;0.3107
õigus abielluma;0.3102
surmaaeg pulmaaeg;0.3091
ajal pulm;0.307
sõda teenima;0.3037
pidu aeg;0.3031
lugema hind;0.303
Tallinn Ülikool;0.2994
tänane saade;0.2994
sõda tase;0.2969
võib-olla 1600;0.2968
sündmus Liivimaa;0.2958
elama Liivimaa;0.2938
tegelikult sõda;0.2922
algus pidu;0.2901
kavandatud pulm;0.2896
näiteks pidu;0.2892
teadma Tallinn;0.2872
kirjandusteos Liivimaasõda;0.2865
sõda siinpoolne;0.2862
rääkima teadma;0.2848
keskaegne Tallinn;0.2848
õnnestuma Liivimaasõda;0.2845
pidulikum kuulma;0.2829
pulm artikkel;0.2824
juhtuma nädal;0.281
film nimi;0.2792
puhastama lõikama;0.2791
näiteks reinvein;0.2776
uhkelt organiseerima;0.2771
Hein nimi;0.2756
tõstma hiljem;0.2735
arvama oluline;0.2722
perekond võib-olla;0.2721
mõiste siinne;0.2714
aeg küttimine;0.2713
päev maksimum;0.2708
kook õhtu;0.2706
kõrge viima;0.2705
Liivimaasõda ajal;0.27
õpetlik moment;0.2687
erandlik abiellumine;0.2683
kutsuma suur;0.2676
saksa kirikuõpetaja;0.2659
päev kirik;0.2644
leidma kirik;0.2643
näiteks kinofilm;0.2641
ütlema russo;0.2631
Liivimaa pulm;0.2619
ruum üürima;0.2618
riie õmmeldima;0.2613
juhtuma topeltkogus;0.2613
võitlema lõputult;0.2609
näide tähendama;0.2597
kõrgem seltskond;0.2589
nägema veri;0.2573
talvine aeg;0.2569
võimatu teadma;0.2568
inimene elama;0.2565
poliitiline suhe;0.2542
küttimine jaht;0.2534
kirjutama kroonika;0.2525
rääkima filosoofiadoktor;0.252
raske tõlgendama;0.2518
jutluseraamatus ütlema;0.2507
matus säilitama;0.2506
nimetama naine;0.2503
arvestama küla;0.2486
saade esinema;0.2485
kuulma arv;0.2484
keskaeg Euroopa;0.2467
punane joon;0.2462
võimalik kuldleht;0.2455
ütlema tollal;0.2455
keskaeg Münchausen;0.2453
siinjuures nimetama;0.2452
tähendama serv;0.2441
viima põletama;0.2439
võib-olla rokkima;0.2439
daame õnnitlema;0.243
rasv lisama;0.2418
tegelikult maksimum;0.2404
sait lõpp;0.2404
tarvitama saksa;0.2401
võtma ping;0.2398
suur maa-ala;0.2396
tähendama Harjumaa-aadlik;0.2388
tähendama kõrgaadel;0.2386
tähendama avalik;0.2385
taluma paik;0.2376
mõisamees laager;0.2375
maht kaalumõõt;0.2357
tantsima õlg;0.2356
käsitlema verelangemine;0.2355
1000 550560;0.2336
kuulsam liivimaasõjaaegne;0.2331
aade võistlus;0.2326
täpne sünniaeg;0.2323
lina kirik;0.2321
1800 kilo;0.2309
arvatavasti jaanuar;0.2307
männifuus Hans;0.2305
1649 jutluseraamatus;0.2287
tähtis metslind;0.2281
tõsiselt küsima;0.2263
paik ühiskonnakiht;0.226
vene õiguslik;0.226
lõpuks suruma;0.2258
tükk keetma;0.2258
tahtma pidutsema;0.2251
kirjeldama friiskam;0.222
demokraatlik ühiskond;0.2216
muusika aadlik;0.2194
1558 aasta;0.2181
Eesti lugu;0.2168
ajal Agnes;0.2164
1615 rääkima;0.2156
kasutama karusnahk;0.2152
siinne eliit;0.2141
sulg panema;0.2137
kõrgaadel solvamine;0.2136
lahtine nägu;0.2134
kuulus kirjandusteos;0.2117
lilla sinine;0.2114
märts veebruaris-märts;0.2102
laagerdamine eriti;0.2086
kättesaadav retsept;0.208
täpsemalt rekonstrueerima;0.2048
ilmuma tunne;0.2045
Hansbon Rispiiterilia;0.2028
kolmeteistaastane tütar;0.2028
siinne laadilühkis;0.202
söömine joomine;0.2018
elanikkond 1000;0.2012
luksus väljakutse;0.2006
seotud asi;0.1982
rida kolonn;0.1959
seitsmeteistkümnes sajand;0.1942
suurgilt hoone;0.1932
hilisem periood;0.1929
vea sugupõlv;0.1919
lukk 16;0.1897
lambalihaveiseliha peenleib;0.1894
vein kirsisiirupp;0.1879
õlu hein;0.1878
kihl õpituba;0.187
esimene mittekohane;0.187
tänapäev Sandra;0.1862
kasutus Russowne;0.1861
aadli genoloogia;0.186
liialdama eestimaa;0.1812
Rakvere linn;0.1807
must-pea ruum;0.1796
vaidlustatud arve;0.1744
toiteväärtus laud;0.1732
kuues segu;0.1727
moodustama sink;0.1696
laev areen;0.1682
Ivan neljas;0.1678
õhuke mikron;0.1604
Hertsog Magnusel;0.1599
Piret Kriivan;0.1533
Iivuashenkelberg naisevõtt;0.1514
Sillamaa ;0.1453
martsipani teatek;0.1437
kiviaeg Karksis;0.1416
relv praalimine;0.1215
