keyphrase;score
toimuma Šotimaa;0.4475
saarestik Shetland;0.4342
jääma Šotimaa;0.4239
Šotimaa põhjapoolsem;0.4145
päike tõusma;0.3988
Šotimaa ajalugu;0.3988
jõudma Šotimaa;0.3969
kaugel Šotimaa;0.3929
kõnelema Balkan;0.392
elu Šotimaa;0.392
esimene Šotimaa;0.3898
inimene Šotimaa;0.3896
lugema Šotimaa;0.3833
Kaledoonia Šotimaa;0.38
mässama Šotimaa;0.3792
kõnelema suur;0.3778
Šotimaa unistamine;0.3714
järv ujuma;0.3693
põhjapoolne saar;0.3676
vana eesti;0.3669
muistne Kaledoonia;0.3626
aasta Šotimaa;0.3611
vestlus kusagile;0.3581
Šotimaa aeg;0.3561
põhi Šotimaa;0.3561
tõusma järv;0.3545
tulevik Šotimaa;0.3533
Šotimaa elanik;0.3532
esimene ajalooline;0.3529
leidma ajalooannaal;0.3527
Šoti mägismaa;0.3507
uurima internet;0.3489
lõpuks Šotimaa;0.3482
kirjutama Stefan;0.3479
Šotimaa uhkem;0.3477
mägismaa päike;0.3467
põhjarannik asuv;0.3449
Šotimaa Šotimaa;0.3441
kõrgel mägi;0.3414
Šotimaa iseseisvus;0.34
Šotimaa rahvuslik;0.34
väike saareriik;0.3366
leping Šotimaa;0.3349
seisma kõrge;0.3345
vahetult Šotimaa;0.3337
jutustama Šotimaasõjaluaja;0.3335
Euroopa põhjapiir;0.3332
elu mõistma;0.3331
suurem päev;0.3328
ideaalne koht;0.3319
loodus Šotimaa;0.3318
väike linn;0.3311
elama kaugel;0.331
tohutu kaljukindluslinn;0.3309
võib-olla kummaline;0.3302
eriti ammune;0.3296
ehitis võib-olla;0.3288
inglise nimi;0.3267
poeg Šotimaa;0.3261
küsima abi;0.3258
ajalooline maal;0.3256
Šotimaa kuld;0.3256
aeg leidma;0.3253
teadma Edinburgh;0.3251
esimene Island;0.3249
arheoloogiline kaevamine;0.3246
teadma viimane;0.3241
viitama esimene;0.3236
kunagine anglosaks;0.3218
kivi toimuma;0.3204
tõusma paik;0.3202
suur armastus;0.3198
Šotimaa kuningas;0.3193
saar jõudmine;0.3189
toimuma suur;0.3186
Briti saar;0.3176
maailm esimene;0.3175
aeg Mandri-Euroopa;0.3165
aeg suurim;0.3157
inimene iidne;0.3144
400 aasta;0.3141
koht suur;0.3137
ajalugu tuntud;0.3136
kabel seisma;0.3111
suur avastus;0.3105
hääldama iidne;0.3098
esimene istung;0.3091
rajamine lõuna-lääne;0.3085
toimuma kirjal;0.3084
tulevane Šoti;0.3083
roop Šotimaa;0.3082
mõistma suur;0.3069
päev asi;0.3063
jõudma selgitama;0.3062
ainus võimalik;0.3051
ruum mahutama;0.3032
tähendama inimene;0.3029
kasvama hiljem;0.3009
vanim poeg;0.3008
suur madal;0.3001
jutustama Bob;0.3
Šoti Inglismaa;0.2987
põhjapoolne hoone;0.2979
täiendama teadma;0.2978
lõuna kauge;0.295
lööma rannikulinn;0.2948
traditsioon pärit;0.2943
maal seisma;0.2937
ilus pühapäev;0.2923
voodi suur;0.2901
suur kanal;0.2896
mägismaa jutustama;0.2893
mõistma hilja;0.2877
poliitiline elu;0.2876
sügav kahtlus;0.2875
ilmselt pealinn;0.2866
punane habe;0.2859
asi muutuma;0.2856
ehitama uus;0.2838
põgenema Inglismaa;0.2831
Bob Dylan;0.2828
viimane 400;0.282
aasta 1660;0.2814
laps tunnistama;0.2814
purjetav laev;0.2814
Eesti meresõitja;0.2807
toimunud sündmus;0.2805
lugema meri;0.2796
huvitav lugu;0.279
Elizabeth Šoti;0.2777
kunstnik teadma;0.2773
nimetatud Väike-Püha;0.2767
üpris keeruline;0.2767
Eesti eriti;0.2767
loss valima;0.2758
iidne kivi;0.2756
teadlane sügav;0.2747
külm talv;0.274
kord aasta;0.2739
katkema alustama;0.2734
õnnestuma põgenema;0.2732
nimi teooria;0.2727
töö paik;0.2722
kunagine kaunis;0.2714
Šoti parlament;0.2708
aasta 1929;0.2702
õigesti hääldama;0.2673
elama sõjaväehaigla;0.2673
hiljem Victoria;0.2664
lihtne kivihoone;0.2647
protseduur valima;0.264
kurb sõnum;0.264
vesi juhtima;0.2639
kuulma puudutama;0.2638
näitama kohalik;0.2631
pikk piiramine;0.2629
David esimene;0.2627
tonn kaaluv;0.262
mõte kaotama;0.2617
pidusöök ajal;0.2614
lühidalt asi;0.2612
istung ajaloolane;0.2606
lause lõpp;0.2604
kandideerima parlament;0.2602
kuulsus jätkuma;0.26
meri sõjaväemuuseum;0.2597
ajal teade;0.2591
kummituslik hääl;0.2589
suur filosoofia;0.257
seisma köök;0.2539
Adriaanus vall;0.2533
näiteks kolmekorruseline;0.2512
kilomeeter kaugusel;0.2512
tähendama lõputu;0.2512
hoidma hindama;0.2504
Robi Eesti;0.2486
basalt kõrgendik;0.2479
augustikuu toimuma;0.2479
ohver London;0.2476
väide viitama;0.2458
valge pilv;0.2414
roomlane tundma;0.24
340 miljon;0.2369
oletus küsimärk;0.2358
isa 10000;0.2345
looma mälestusmärk;0.2289
kustuma vulkaan;0.2275
Marija Stewart;0.2242
seitsmes pärinema;0.224
mõtlema staabiohvitser;0.2223
võim sümbol;0.2218
mahutama katoliiklik;0.2192
juuni varahommik;0.2169
Hepburn neljas;0.2111
Hampton leping;0.2043
romantiline ballaad;0.2023
kaotama turismiatraktsioon;0.1929
meeter merepind;0.1785
Gordon nõustuma;0.1697
Charles IC;0.1458
