keyphrase;score
koostöökeskus Petser;0.3877
Eesti-Läti-Vene koostööprojekt;0.3426
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
õhtu Kesk-Euroopa;0.3079
suur spordiüritus;0.3031
kultuurifunktsioon hästi;0.3026
täna finaalmäng;0.3013
võimekus koostöö;0.2986
õhutemperatuur öösel;0.2983
BC Kalev;0.2982
väikeettevõtja sport;0.2939
arutelu sisuline;0.2893
arvama probleem;0.2867
investeerima e-kaubandus;0.2866
maja mõtlema;0.2864
Kalev staadion;0.2845
mõtlema Eesti;0.2845
vältama Eesti-Läti-Vene;0.2845
õhtu ;0.2844
tšehh Peeter;0.2836
toimuma ootus;0.2821
jätkama Petser;0.281
võib-olla mõtlema;0.2799
spordiüritus siduma;0.2794
spordistaadion toimuma;0.279
kohtuma täna;0.2779
e-kaubandus võimalus;0.2776
matšpall suutma;0.2764
mängitav kohtumine;0.2757
peamine ootus;0.2749
e-poeg internet;0.2719
Kesk-Euroopa Baltimaa;0.2712
veidi keskhommik;0.2708
väikeettevõte koostöö;0.2703
staadion hommik;0.2679
olulisem sündmus;0.267
mõtlema tihe;0.2669
tehnika internetitelefon;0.2667
koht võistlus;0.2666
neljas kohtumine;0.2666
võimalik suur;0.2657
natuke lootma;0.2655
tegelema sport;0.2653
teema täna;0.2652
võimalik põhimõtteliselt;0.2649
eesti turg;0.2643
kultuurisündmus ütlema;0.2642
tooma oluline;0.263
lahendama parkimisprobleem;0.2625
partner nägema;0.2608
finaalmäng BC;0.2607
keskus aitama;0.2598
sport Eesti;0.2598
suur probleem;0.2595
Petser ettevõtlus;0.2592
olulisem helitöö;0.2584
rahvakunstialane koostöö;0.2563
võimalus eesti;0.2557
lõpp-punkt kaks;0.2553
punkt rääkima;0.2552
kohtumine lõppskoor;0.2535
Eesti korvpall;0.2526
vähemasti mäng;0.2511
Tänavati Petser;0.2504
lõpp alus;0.2502
koostöö Eesti;0.2492
tegelikult vestlema;0.2485
staadion ehitama;0.2481
ettevalmistus töö;0.2478
püsima homme;0.2474
tegelema vähendama;0.2446
harjutama lahendama;0.2444
täitma oskama;0.2442
Tallinn sadam;0.2436
pärastlõuna Lääne-Eesti;0.2423
nägema aru;0.2419
tihe konkurents;0.2414
suhteliselt keeruline;0.2413
Eesti server;0.2409
sõna segatama;0.2402
suutma IT-insener;0.2399
Eesti Kaubandus-Tööstuskoja;0.2396
tihenema Eesti;0.2389
kohvik töö;0.2386
meistrivõistlus kohtuma;0.2384
Petser ilm;0.2383
istuma kontserdisaal;0.238
arutama teisipäev;0.2377
kuulma lihtne;0.2365
kontsert kuulma;0.2362
kohalik politsei;0.2357
maja ohutune;0.2349
targem töö;0.2346
detailplaneering Kalev;0.234
üleeile kodu;0.2331
informatsioon Eesti;0.233
20 mai;0.2328
neljapäev ennelõuna;0.2323
helikopter suur;0.231
väike madalrõhkkond;0.2306
igapäevane töö;0.2304
kirjutama muusika;0.2293
Eestimaa punkt;0.2287
viimane tegevusetus;0.2281
ettevõtlus koostöökeskus;0.2277
kohtumine Tartu;0.2269
Hiiumaa Kärdla;0.2268
siduma suur;0.2262
harjutus Saaremaa;0.2261
läänekonverents finaalseeria;0.2257
kujundama rahvusstaadion;0.2241
nädal Leedu;0.2237
tööjõupuudus ilmselt;0.2237
tantsupidu võimalik;0.2235
server pääsema;0.2235
toimuma paremini;0.2226
Berliin kontserdimaja;0.2225
Juhan Hepner;0.2225
täna Hiiumaa;0.2216
kaardimakse test;0.2204
kergejõustikuvõistlus Hiina;0.22
ennelõuna sadama;0.2195
võitma esimene;0.2179
ilmselt uudis;0.2178
praktiline harjutus;0.2177
number 19743;0.2171
kiire lõppmäng;0.216
lõpetama seisev;0.2153
arenema rahvakunstialane;0.2145
Risto Mätas;0.2144
treenima Hiiumaa;0.214
Eesti filharmoonia;0.2136
kasvama keskmiselt;0.2135
nimelt keskmängija;0.2131
kuulama vikerraadio;0.2127
sõjalis-tehniline koostööleping;0.2126
kuu intensiivsem;0.2113
põhjus teadma;0.2079
seeria meeskond;0.2077
Rebane Eesti;0.2075
ala osapool;0.206
McLLren võistkond;0.2057
koostekeskus parim;0.2049
linn riik;0.2046
ruum varustama;0.2035
õppus looma;0.2026
inimene suutma;0.2022
Kärdla politseijaoskond;0.2018
mõjutama tööjõukulu;0.1992
jõustruktuur kinni;0.1988
keeruline Arvo;0.1982
Karl Mihkel;0.1978
tulemuslik sööt;0.197
juhatus liige;0.1955
põhiline müügikanal;0.1939
algama käesolev;0.1928
rääkima Kai;0.1926
infovahetus spetsiifika;0.1917
võtma Karl;0.1905
tulek väljak;0.1902
ülekoormus tekkimine;0.1901
teade tähelepanu;0.1884
itk kava;0.1875
tark masin;0.1852
serv hoidmine;0.1844
terminal üleväljamees;0.1843
asetamine tseremoonia;0.1843
ehitus Poola;0.1842
tegemine mobiliseeritud;0.1839
Mercedes tehasetiim;0.1837
80 30;0.182
asetäitja Marina;0.1817
toime koostis;0.1781
mäng Stephen;0.1774
mereharjutus näiteks;0.1751
circa 50000;0.1738
Arvo Pärt;0.1691
planeerima poolaasta;0.1684
tõrjuma kõrgrõhuhari;0.1681
füüsiline pood;0.1673
hea hea;0.1657
FSB tunnistama;0.1629
spetsialist Nets;0.1615
tahtma Kalevikesksus;0.161
Hendrik Ilves;0.159
maht rekordtase;0.1559
lõhima meistriteos;0.1548
töötav palestiinlane;0.1545
hääl Spordiselts;0.1542
detailplaneering looma;0.154
optimistlik Kärdla;0.1524
NBA läänekonverents;0.152
saar 12;0.1508
päästja kiirabitöötaja;0.1501
majandusministeerium majandusminister;0.1486
2010 2014;0.1445
lootma 2019;0.1434
Hepner julgeolekutõstmine;0.1394
Lewis Hamilton;0.1236
