keyphrase;score
poliitikahuviline ajakirjanik;0.41
poliitiline partei;0.4077
uudis saade;0.4025
palav õhk;0.3878
uus partei;0.3859
eriti eilne;0.3809
Tallinn õhk;0.3767
valima lihtsam;0.3742
näiteks öösel;0.3726
eilne pressikonverents;0.3715
selge hääl;0.3713
natuke parempoolne;0.3697
tänane ühiskond;0.3669
ajakirjandus üldse;0.3668
hommik rääkima;0.3664
lihtsam otsesem;0.3631
inimene tänane;0.3618
Parlament partei;0.3617
partei võib-olla;0.3613
inimene rääkima;0.3594
poliitiliselt ilmselt;0.3581
keskerakond täna;0.3575
avalik istung;0.3565
õige uudis;0.3565
väiksem partei;0.3563
öösel ärkama;0.3562
tuuleõhk valimine;0.356
värske tuuleõhk;0.3545
viimane presidendivalimine;0.3541
inimene võib-olla;0.3523
ootama homme;0.3499
õhtu olukord;0.3494
koalitsioonipartner ilmselt;0.3492
mõte rääkima;0.3491
kuulaja täna;0.3484
roheline hääl;0.3484
võib-olla naljakas;0.3477
näiteks keskerakondlane;0.347
võimalik oponent;0.3464
partei peaministrikandidaat;0.3464
näiteks Air;0.3462
noorem publik;0.3453
hommik Postimees;0.3452
rääkima puhtalt;0.3452
mõtlema tänapäev;0.3447
mõistlik inimene;0.3439
erakonnasisene debatt;0.3437
esimene eestlane;0.3436
küsimus võib-olla;0.3423
oletus õhk;0.3419
igapäev töö;0.3415
roheline nimi;0.3414
eriti demokraatlik;0.3408
muusika valima;0.3407
hääl andma;0.3402
hääl ainukene;0.3396
poliitika ükspäev;0.3385
lugema uudis;0.3385
võib-olla uus;0.337
natuke rääkima;0.336
natuke roheline;0.3357
inimene erakond;0.3352
rääkima partei;0.3351
soe tunne;0.334
tuntud nimi;0.3334
eesti ühiskond;0.333
huvitav mõttekäik;0.3322
valimine seltskond;0.3319
Tallinn kesklinn;0.3319
peasekretär inimene;0.331
publik idee;0.3307
üldse partei;0.3304
intervjuu andma;0.3298
eelõhtu tunduma;0.3296
eestlane natuke;0.3296
tegelik viimane;0.3281
valimisnimekiri partei;0.3272
imelik rääkima;0.3264
võib-olla nupp;0.3262
üritus ootama;0.3249
viimane päev;0.3249
selgemalt võib-olla;0.3248
tähtsam esimene;0.3247
väike laps;0.3243
avama raadio;0.3241
natukene kummaline;0.3237
valija võimalus;0.3236
naljakas erakond;0.3236
tulija hääl;0.3234
keskhommik rahvateener;0.323
kaunine keskhommik;0.3224
jääma hiljapeale;0.3223
Eesti poliitiline;0.3211
erakond lihtne;0.3199
Eesti partei;0.3199
europarlament valimine;0.3198
idee natukene;0.3184
eriti väiksem;0.3181
ajakirjanik igav;0.3179
ajalooline küsimus;0.3178
nädal õigemini;0.3166
rahvusringhääling ajakirjandus;0.3161
kõrgem pressitegelane;0.3159
isiklikult tunduma;0.3154
imelik varjund;0.3135
religioosne organisatsioon;0.3114
vabadus iseseisvus;0.3106
isoleeritud ruum;0.3093
võib-olla Strandberg;0.3075
tunduma ohtlik;0.3074
mudel valima;0.3072
nii-öelda avalik;0.3071
hääletama koalitsioon;0.3068
auto muusika;0.3067
rahulikult kiirustama;0.3067
nägema Euroopa;0.3064
Sulev Valner;0.3063
väga-väga-väga õudne;0.3062
võtmesõna nädal;0.305
võtma veri;0.3021
vasakpoolne mõtlema;0.3009
mees Sulev;0.3005
tegelikult maailm;0.2985
sellenädalane teema;0.2981
muutuma Eestimaa;0.2978
vasakpoolne väärtus;0.2961
jätma ametlikult;0.2955
tõde argument;0.2951
kahtlemata Parlament;0.2947
tegelikult rahvaliitlane;0.294
normaalne ajutiselt;0.2939
mõistma viimane;0.2933
hiljem kuju;0.2931
buss võtma;0.2918
arvamuslugu pealkiri;0.2915
vaba toit;0.2914
endine EPA;0.2913
üldse kahtlus;0.2911
sarnane asi;0.2909
lugema maakonnaleht;0.2908
kirjutama programm;0.2903
tulevik kahtlemata;0.2894
üldine kontekst;0.288
tund konkreetne;0.2874
järjekordne näide;0.2855
prokuratuur politsei;0.2846
meeskond in;0.2842
teatud meeleolu;0.2839
kuskilt lause;0.282
uks kinni;0.2819
ilmavaade jätma;0.2792
erakonnamaastik tekkima;0.279
normaalne struktuur;0.2783
lootus muutuma;0.2772
jätkama iseseisev;0.2764
näopiirkond kehapiirkond;0.2754
saade lõpuminut;0.2735
loll positsioon;0.2725
positiivne au;0.2718
lihtsalt kilekott;0.2715
Valner hommik;0.2709
koht laiemalt;0.2696
no voo;0.2693
tõepoolest stress;0.2686
puhas minevik;0.2683
terve rida;0.2642
näiteks Arnold;0.2642
protseduur teistmoodi;0.2641
helikindlalt sulgema;0.2634
kuuldavasti ringkond;0.2625
auto emissar;0.2619
alanud suvi;0.2613
vale juht;0.2578
muutuma kriminaalne;0.2576
lill õitsema;0.2547
intelligentne vasakjõud;0.2532
vaiksem olenema;0.2519
astuma samm;0.2509
nupp vajutama;0.2485
külm korporatiivsus;0.2477
lõpp planeet;0.2475
tugevam trump;0.2465
hea teater;0.2458
toetusüritus traditsioon;0.2451
kahjuks kaamera;0.245
tuginema 2011;0.2449
rutiinivaba retoorika;0.2427
materjal põhjal;0.2418
tunduma SS;0.2357
subjektiivne äpardumine;0.2357
1 7;0.235
au Aivar;0.2342
raudne haare;0.2342
1000 liige;0.2287
telekanupp leht;0.2253
sügav aluspõhi;0.2239
Ülikool aeg;0.2182
tohutu tuumajaam;0.2166
Waterloo õige;0.2117
Mai Treial;0.2006
