keyphrase;score
euro toimuma;0.4717
eurosüsteem mõtlema;0.4627
vaatama eurotsoon;0.4449
jääma euro;0.4415
eurotsoon sündima;0.4402
mõeldav eurotsoon;0.4372
Euroopa toimuma;0.4369
kukkuma euro;0.4359
euro eurotsoon;0.4351
euro idee;0.4335
toimuma eestlane;0.4334
eurotsoon liige;0.432
tahtma eurotsoon;0.4308
kuulma eurotsoon;0.4245
küsimus eurotsoon;0.4234
liituma eurotsoon;0.4229
tähendama eurotsoon;0.4229
eurotsoon arvama;0.4228
euro nägema;0.4213
eurotsoon süsteem;0.421
eurotsoon varisema;0.4198
rahakott euro;0.4196
varisema euro;0.419
tunduma eurosüsteem;0.4183
kasu euro;0.4182
eurotsoon tulevik;0.4181
siduma euro;0.4148
sündmus toimuma;0.4142
rääkima eurotsoon;0.414
Euroopa pidu;0.4127
euro Eesti;0.4093
kasutama euro;0.4075
situatsioon Euroopa;0.4074
riik euro;0.405
Euroopa mõtlema;0.4048
eurotsoon jama;0.4033
eurotsoon alustama;0.4029
probleem Euroopa;0.4008
teadma euro;0.4007
eurosüsteem võib-olla;0.4004
ütlema euro;0.4004
kuulma Euroopa;0.3988
juhtuma Itaalia;0.3969
tegelikult Euroopa;0.3963
eurosüsteem viga;0.396
võtma eurosüsteem;0.3944
võimalik euro;0.3931
majandus toimuma;0.3898
näiteks euro;0.3893
vaatama eestlane;0.3881
prognoosima Euroopa;0.388
eurosüsteem ähvardama;0.3878
eurotsoon uks;0.3873
lihtsalt euroop;0.3869
vaatama sündmus;0.3861
eurotsoon kirjutama;0.3854
mõtlema Eesti;0.3849
euro üleminek;0.3849
aasta-paar eurotsoon;0.3846
toimuma probleem;0.384
lahustuma Euroopa;0.3839
euro lahti;0.3819
huvitatud euro;0.3786
kriis toimuma;0.3751
eurolugu nägemus;0.3746
elu euro;0.3739
aeg euro;0.3737
vaatama olukord;0.3723
variant eurotsoon;0.3722
rahvas Euroopa;0.3714
emotsioon küsimus;0.3692
olukord mure;0.3691
majandusloogika eurotsoon;0.3685
eurotsoon paar;0.3667
lõpp eurotsoon;0.3662
ameeriklane Euroopa;0.3652
raha süsteem;0.3646
valuutasüsteem risk;0.3645
raha probleem;0.3643
uskuma juhtuma;0.3627
täna eurotsoon;0.3625
eurotsoon kiiresti;0.3618
eurotsoon vaikselt;0.3616
arvama kartma;0.3614
toimuma raha;0.36
tasakaal eurotsoon;0.359
sõnum Euroopa;0.3575
lõhkiminek emotsioon;0.3565
eestlane lätlane;0.3564
riskantne olukord;0.3532
jääma ootama;0.3524
vananev Euroopa;0.3509
Euroopa sügavprobleem;0.3506
nägema laev;0.3503
nägema tulevik;0.3498
risk nägema;0.3497
situatsioon rääkima;0.3479
uudis lugema;0.347
euro 2011;0.346
oluline punkt;0.3459
mõtlema tingimus;0.3429
probleem tähendama;0.3423
vaatama Iirimaa;0.341
parim Euroopa;0.3403
üleilmne majandusolukord;0.3394
kartma asi;0.3386
mõte poliitik;0.3381
aasta situatsioon;0.3365
võib-olla saksa;0.3359
olukord rong;0.3358
probleem Eesti;0.3357
saksa majanduspoliitika;0.3352
vaatama kuulma;0.3325
suur mure;0.3302
õitsev kodanik;0.3266
vaatama roosamana;0.3261
sõnum rootslane;0.3253
maksumaksja probleem;0.3251
küsimus arvuti;0.3238
linn ilmselt;0.3231
tähendama valuuta;0.3225
süsteem kuulma;0.3218
õnnetus tööõnnetus;0.3208
ilmselt uus;0.3198
kindlasti Eesti;0.319
tasku raha;0.3178
pidu kontekst;0.3177
muutuma murelik;0.3165
jälgima sõnum;0.3158
eestlane aju;0.3148
ähvardama varisema;0.3137
eesti kroon;0.3129
pluateeriv oluline;0.3116
inimene tormama;0.3111
rahvusvaheline organisatsioon;0.3106
hoidma eksportima;0.3104
majandusfilosoofiline konverents;0.3093
süda tundma;0.3091
kevad Kreeka;0.3071
võimalus abielu;0.307
jääma sotsiaalne;0.3065
plaan õnnestuma;0.306
tihti aasta;0.3051
asi ühtne;0.3046
rääkima tahtma;0.3045
eriti aktuaalne;0.3015
tuul talv;0.3008
pall vesi;0.3005
tulumaks ennustama;0.3004
esimene jaanuar;0.2962
kahjuks täna;0.2948
valuutavahetuspunkt tekkima;0.2947
tulevikustsenaarium planeerimine;0.2946
palk tõusma;0.2935
jätkuma Frankfurt;0.2929
veidi suurem;0.2926
inglise kuningas;0.2926
suurem finantsnii-öelda;0.2918
kirstukaane pugemine;0.2916
pensionär tähendama;0.2913
kevad võtma;0.2904
pauk lõhki;0.2903
perspektiiv kaks;0.2891
pulm sattuma;0.2886
sarnane Island;0.2883
protestant abielu;0.2879
olu muutuma;0.2879
lahutus protsess;0.2867
nädal seisukoht;0.2845
uluma kõle;0.2844
arvama meeskonnamäng;0.2823
okei inflatsioon;0.2815
kogus tekkima;0.2815
Eesti Päevaleht;0.2815
puhkama riigipüha;0.2812
eraldiseisev majandusruum;0.2804
WTO maailm;0.2791
itaallanna 1;0.2778
jooksev eelarve;0.2774
elanikkond 1962;0.2771
lahti siduma;0.2769
ütlema vereringe;0.2753
punane lipp;0.274
elektoraat valijaskond;0.2737
kindel prantslane;0.2733
esikaan tükk;0.2725
laps sünnitama;0.2724
tunnistaja number;0.2709
Rootsi õppima;0.2703
halb läti;0.2671
põhjus lõhkilaenamine;0.2668
number 154;0.2637
keerulisem väljavõte;0.2631
auto vanker;0.2613
püünedalvas alustama;0.2586
kirik kaalutane;0.2585
ahi kütma;0.2491
lugu loosung;0.2454
Ivar Raik;0.2299
6 8;0.2276
