keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
ettepanekut seaduse;0.2345
Eestis piisavalt;0.2163
ootama õiguskantsleri;0.2045
Palestiina parlamendivalimistel;0.1919
lubatud majandusreforme;0.1847
eurole Ka;0.1834
Eesti Raadio;0.1759
Peatume Majanduskaristusõigusest;0.1728
Tere õhtust;0.1697
last säästmisega;0.1637
puust kastidesse;0.1624
Roomas ajakirjanikele;0.1572
11 -st;0.1569
planeerimisõigusest Ehitusvaldkonnas;0.1567
viisanõudeid Venemaa;0.1537
suurendada analüüs;0.1526
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
ustavad üksused;0.1441
kojas Itaalia;0.1436
kuud töövõimetuks;0.1426
naerab naerab;0.135
aspektid tarbel;0.1299
frakis oleva;0.1292
ehitusvigade tulevikus;0.1285
Suurbritannia toetab;0.1279
energeetikas Havannas;0.1274
arutada Jah;0.1261
kujundusega pannoo;0.126
ebakindlus Senine;0.1258
vähendada kättemaksuelementi;0.1254
ekspordiprognoosiga Küll;0.1253
19 aprillini;0.1226
valitsustevahelist raudteetranspordialase;0.1213
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
La Res;0.1169
Juba nädala;0.1168
valimisliidule Täna;0.1165
õppida päevalehte;0.1139
rahuläbirääkimisi Iisraeliga;0.1129
toetama Tarmo;0.1117
Uuring Lava;0.1081
Juhul õigussüsteemi;0.1079
Ja kaua;0.1069
Narva tänavapilti;0.1059
Teherani otsides;0.1058
Barroso sõnutsi;0.1054
ülekontrollimist Hästi;0.1053
Kai Vare;0.105
miljonit hääletussedelit;0.1044
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
Ehituse arendajana;0.102
Majanduskonjunktuur soodne;0.1014
Nõudmise laeva;0.1011
plakateid postreid;0.1004
esimehel Urmas;0.1001
opositsioonijooni tegelikult;0.0991
Senati saatus;0.0975
vähem Seisukohti;0.0964
küsimuse ekspartika;0.0961
elada luksuslikult;0.0959
Publica fraktsiooni;0.0936
poolaasta prognoosi;0.0924
ruutmeeter Ühtlasi;0.0923
Sharon koomas;0.0922
Tartu plaane;0.0896
Marje Josing;0.088
uudistetoimetus kokkuvõtte;0.0855
valmis leevendama;0.0854
Eiki Nestor;0.0837
rahvakultuuripäeval planeeritud;0.0836
vaimu tasakaalu;0.0833
Laneman Üldine;0.0825
Muud välissõnumid;0.0807
väärtuste nimistus;0.0804
Afganistanis logistilist;0.0781
kanad hakkabki;0.078
repertuaari osaliselt;0.0774
võimudele boikoti;0.0769
Esinemiskohti terves;0.0741
Hanno Tomberg;0.0737
kraadi Niisugune;0.0736
Ega vaene;0.0735
Jürgen Ligi;0.073
Tigmatiseerimist räiged;0.0724
Berlusconi lepi;0.0724
sekundis sooja;0.0724
alamkojas vasaktsentristist;0.0681
viimati kohasust;0.0681
Saksamaalt röövitud;0.0673
välireklaami piiramist;0.0666
laenu intresside;0.0664
loba frakis;0.0656
lisas Pole;0.0655
Ülle Toode;0.0645
Runner omanikule;0.0645
tippkohtumisel Tingimuseks;0.0644
karmilt karistatav;0.0638
Paavo annab;0.0614
Maikuu Õllemuuseumis;0.0614
isiklikult Komisjon;0.0591
piirkonnas julgeolekuruumi;0.0588
miinitõrjele vaja;0.0554
rahule Kudunutele;0.0551
Riia Vilniuse;0.0547
ohtu Selge;0.0543
panna õlvkonna;0.0543
rahastamisallikaid Araabiamaadest;0.0531
Viieteistkümnes balti;0.053
kuulmiseni ;0.0529
Reinsalul Me;0.0525
Madridi rongides;0.0515
inflatsiooniga suletud;0.0514
linnakujunduselemente Gaudeamuse;0.0508
kaudaamise tänav;0.0465
kaoses Kuni;0.0459
ülemineku ettevalmistusprotsessist;0.0455
Ühtlasi nõuab;0.044
tulekuna Bekkega;0.0427
maitsele Emajõgi;0.0418
pingelist tulemuste;0.0417
Tudengite laulu-;0.0409
inimesele 2004;0.0405
ruum Ettevõtted;0.04
kollane esindavad;0.0397
printsiip Karistuste;0.0394
Kuum pilvi;0.039
kevadel Dixoni;0.038
