keyphrase;score
Tere raadiokuulajad;0.3699
kolhoosi rahvamuusikasoove;0.2748
muusikasaadete vanemtoimetaja;0.2412
trummitüdruk Aitäh;0.2332
loodan laulab;0.2322
Kalade hääled;0.2272
Meie pillimeestele;0.2258
Võib-olla täna;0.2253
kalurikolhoosile Siin;0.2053
Tallinna helioperaator;0.2024
osavõtjatelt tahaksid;0.2
Nagu kuulsite;0.1931
noorega naisansambli;0.1915
armastatakse kolhoosis;0.1907
tegemist puhkpilliorkestrimarsiga;0.1888
kestnud kontserdist;0.1861
paikad nimi;0.1835
Palun lauttingismi;0.1835
häid ettepanekuid;0.183
Tiksidend orkestris;0.1768
bussist helilint;0.1765
öelda külalisstuudio;0.1763
uhkust natukene;0.1753
küsimus Palume;0.1746
lillede mikrofon;0.1676
kohvikust sööklast;0.1601
oskamatusest kahjuks;0.1593
aprilli saadetest;0.158
kalurikolhoosis Kohtumisõhtut;0.1578
juhatusel Lugupeetud;0.157
helilint Igatahes;0.1559
Muusika aeg;0.1558
uue traditsiooni;0.1551
kalurikolhoosi võistkonnaga;0.1546
valitud soliidsem;0.1516
Haapsalu trükikoda;0.1493
Meie Victoria;0.1489
põhiline kaader;0.1488
tsentnerit puuduvad;0.1451
järeldus raadio;0.1448
mängude kaotajaid;0.1448
Sealjuures klubis;0.1429
Pakume viimast;0.1428
kaadriosakonnas tööliste;0.1424
Toivo Tallo;0.1423
On telefonikõnet;0.1418
Balti jaamas;0.1416
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
solist milja;0.138
Jaak Joala;0.1365
NSV-s 1970;0.1361
kitsastes oludes;0.1346
kukub katuselt;0.1328
helilõike kaks;0.1291
Apenniini poolsaarel;0.1289
juhtumite esinemiskeeld;0.1282
Remo-s lauluvõistlused;0.1264
kohtumiseni Meie;0.1248
Öeldakse pidu;0.1233
jõe Viljar;0.1196
näidata lillede;0.1193
temaatika kalorilauludele;0.1191
saade 12;0.1188
Jaapanist Saaremaalt;0.1148
tundide jahtimisel;0.112
Palju võistkondadele;0.1098
lühend venekeelsest;0.1083
avaldaksid paadipüügitulemust;0.1081
klaase sobitama;0.108
tänavellimistest Hitelgi;0.1073
lauttingismi jalale;0.1058
Kella õnnega;0.1058
prosotsiaalsed mehed;0.105
varietee kolhoosile;0.1038
Õige vastus;0.1035
Soome puhkpilliorkester;0.1001
Igas majapidamises;0.0988
mõtlesime mõtlesime;0.0976
leiate suitsupakki;0.0946
16 kilogrammi;0.0946
imestasid žanreimost;0.0942
tähendab Balti;0.0934
miniviktoriin lõppenud;0.0926
puhkpilliorkester Peeter;0.0924
etiketil trükiviga;0.0924
huul tabletti;0.0916
lemmiklaul Kösti;0.0909
traallaeva DTS-i;0.0907
Mis juhtub;0.0881
Ühelt kalurikolhoosi;0.0874
demokraatliku vabariigi;0.0874
kirglik kalamees;0.087
tulu rahalist;0.0866
edasteil süda;0.086
kaadri Voolavus;0.0859
lint mängime;0.0859
esmakordsel väljasõidule;0.0842
L1 lõõts;0.0823
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
lolli tööd;0.0816
defineeriksin peedeeess;0.0813
Halb hea;0.08
Kaasa teemade;0.0794
Vladimir Sapposhini;0.0789
Nonii lausetest;0.0788
Fonoteegi rikas;0.0781
Elu luuletus;0.0781
ehitatud püügilaevadel;0.0778
suure Kella;0.0769
kohtunikel kokkuvõtteid;0.0764
See puhkpill;0.0763
Kösti plaate;0.075
helisevad auhinda;0.0737
Ma oska;0.0707
keelpillipuhkpilliv Tiksidend;0.0694
saali eluse;0.0693
sõpruse kinnituseks;0.0687
Huumori neljas;0.0686
aprillisaatega Nojah;0.0671
Sand Leimosse;0.0652
anda plusspunkt;0.0647
trumboonid Trombooni;0.0637
Tõstab kõrvust;0.0634
kindlalt Helsingi;0.0633
Olete kaugemal;0.0602
Tril Saali;0.0601
Eestis ahinguga;0.0588
priono transport;0.0584
alustada Laiuva;0.0562
Meeskond kuus;0.0559
meilist kalureid;0.0544
punkti Võistlus;0.0538
kokkuleppele Vastavalt;0.0532
kalurikolhoosis Kolmas;0.0519
seisan Seis;0.0515
Sapposhini Millest;0.0499
Edgar Selberg;0.0497
metsasarved oboed;0.0495
joon ornament;0.0491
juht Gauces;0.0482
seotud ettevalmistamisel;0.0476
Igor näide;0.0453
Spordimetoodika Viljamäe;0.0447
kannel Et;0.0446
Või maksa;0.0404
võrdlemisi püsiv;0.0402
kolhooseni Elldeeaa;0.0382
lutsu poeg;0.0376
Laulab Kurina;0.037
täis veetud;0.0322
külalisstuudio Rane;0.0315
traallaeva sajatonnine;0.0308
joogitarbeid Kombineerime;0.0305
selge väljapüügiarv;0.0296
kohaga Kazaagita;0.0271
hiljuti Murmanskis;0.0269
aidanud Kaasa;0.0236
kahtekümmend Atsconi;0.0222
Ja nooltega;0.0219
Nurme meesansambli;0.0203
saladuse Kui;0.0182
Ellerheinatoimetaja samoli;0.0167
pasunapoiste Muidugi;0.0167
jää panin;0.0149
Raik toimetaja;0.0139
kalapüük 1935;0.0132
Kolhoosis 500;0.0126
27 meetrit;0.0118
uskuma tea;0.0112
detsembril Taas;0.0103
nyyd Ruus;0.01
toodangust Kuna;0.0049
Sapposhini ima;-0.0006
Tema vahenegi;-0.0009
See kirjutatud;-0.0046
2 2;-0.0053
Läätse Lapsepõlves;-0.0067
Pilk kelleril;-0.0113
Viveegaaweedurillija selga;-0.0149
tükk Maarika;-0.0196
pikk Anname;-0.0211
vastaskalad Teine;-0.0243
Viisiga Müüdüüdonovo;-0.0275
rotid Kalad;-0.0276
Ka värveerimine;-0.0293
Bana tagurpidi;-0.0322
Kolm pretensioonikas;-0.0324
Artur Rinne;-0.0338
elluviimist Ja;-0.0403
Olles Kumsise;-0.0423
Gauces näidanud;-0.0457
Iidee vastutada;-0.0482
Leimosse sõitis;-0.0539
Paat 174;-0.0554
puhkpill Bana;-0.064
Villu Põldsani;-0.0704
Hitelgi kyljest;-0.0832
Rinne kirglik;-0.0904
