keyphrase;score
Amazonasest räägime;0.6222
Amazonase basseini;0.5511
Ameerikasse Aga;0.3752
Andidesse vesi;0.3613
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
tähtsamast jõest;0.3269
kutsutaksegi inglise;0.3239
mägedesse Ja;0.3179
tegelikult Anastajad;0.3112
paadiga sõudma;0.3108
ütleme maa;0.2933
inimesed aru;0.2923
Ja jätkame;0.2899
esimene asi;0.2885
võimalik Andides;0.2874
eesti keeles;0.2858
uurimas paik;0.2824
kindlasti Aitäh;0.2815
metsast vaikselt;0.2747
unustasin üldse;0.2705
Montannies mäed;0.2666
Ehk räägin;0.2643
Kui nii-öelda;0.2586
suurimad kassid;0.2585
tõuseb kohalikud;0.2581
uusi peatükke;0.2551
raamatukaante täna;0.2547
500 1500;0.2534
pilte jäädvustada;0.2521
antud sõnadest;0.2479
Jätkame fotogooliga;0.2431
üleujutatud alal;0.2421
nii-öelda kirjutajad;0.2401
nii-öelda immuunsussüsteemi;0.2378
tavaliselt pilveinimesed;0.2364
linn lihtsalt;0.2351
asi vaieldud;0.2319
muutuma kuivemaks;0.2318
esemete osaga;0.2312
faktid tekitas;0.23
mäe ehitatud;0.2292
koguneb Kui;0.2269
vihmahooaeg matk;0.2223
andide idaküljest;0.2211
inimesega Lõuna;0.2206
ongi põnev;0.2188
pojas nimeks;0.2179
elab nimelt;0.2179
tõlgendus arvatakse;0.2157
lausa 2000;0.2157
chapoyastest õigemini;0.2154
Ariana terasspõldude;0.2152
huvitavad ehitised;0.2138
kujutame jõge;0.2129
Anastajad Minkad;0.2127
võimalikult raske;0.2127
alguse jõgi;0.2116
Jaaguarid Lõuna-Ameerika;0.2075
hetkel inkad;0.2065
provints Peruus;0.2042
paigad pühad;0.2036
kosmilises plaanis;0.2032
õnnestus käia;0.2031
põnevasse mäeaheliku;0.2023
kuulsam legend;0.1993
kahe jalaga;0.1992
valgema nahalise;0.1959
Oletame aktiivne;0.1932
fotoseeria Kuna;0.192
See paik;0.1917
konarusi inimkätega;0.1915
sisemise avavad;0.1907
terasspõldude loojatena;0.1887
suunas näiteks;0.1882
ligipääs pääsmatusse;0.186
saviga punaseks;0.1853
elamus mugavustsoon;0.1807
Kuid pojaste;0.1805
seotud paeldesse;0.1803
Hispaania konkista;0.1787
valitsevat klassi;0.1787
ajaloo huvilised;0.1762
sajab vihm;0.1762
suure tasase;0.1759
teatud staatuslike;0.1751
albiinosid Ja;0.1744
Londoni fotoagentuuridega;0.1743
tähekaarti vaadates;0.1726
geen pikema;0.1726
uuritud ääretult;0.171
maisiliike tunti;0.1704
haiguste kopsupõletike;0.1702
terrafirme kõrgem;0.1689
toad paigutati;0.1689
kilomeetrit sõuda;0.1683
natukene kujundatud;0.167
koobas suletuna;0.1669
kõrgkultuuriks vaielda;0.1661
pärinema rändeliinidest;0.1647
Tegelikku vastust;0.164
lükata Aga;0.1639
Et suurim;0.1627
Kuna kontaktid;0.1623
orjarollis Aga;0.162
kultuurist Ja;0.1615
hävitada assimileerida;0.1585
teada kutsumine;0.1585
aastat Nendes;0.1567
Peruus hõlmab;0.1555
laps suri;0.1546
aru Ja;0.1527
põllukultuure kõrvitsa;0.1525
sobilikku asetusse;0.1521
matšubitsuks Ehk;0.1483
Kuna õige;0.1481
leida jäljed;0.1477
mäeaheliku lõppu;0.1476
osad infokillud;0.1466
kunagise seeria;0.1465
geneetiliselt ühist;0.1433
kaljuservadel turnides;0.1423
Et jumala;0.142
130 140;0.1416
kippuda lugema;0.1384
paljudest inkaeelsetest;0.1372
pikkused tumedanahalised;0.137
paik tahan;0.1367
ootamatu Et;0.135
vett mahlast;0.1333
salapärane kummaline;0.1329
Kikkas jälle;0.1303
Põhja-Peruu matšubitsuks;0.1275
Ta teada;0.1275
objekte Chachapoyaste;0.1266
varemed alad;0.1236
üksikud kippuda;0.1215
Andides sajab;0.1201
tähendabki kettiot;0.1194
teateid päiksepojalt;0.119
Seekordne plaaningi;0.1162
30 hästi;0.1159
alistasid viimased;0.1069
Europiidne geen;0.1046
öelda Tounturs;0.1005
alistati endeid;0.0985
märkmeid märkmeid;0.0963
kipud Mis;0.096
poja tugipunktid;0.0943
chachapoyaste suhete;0.0896
meeletud palavust;0.0891
tehnoloogiale järjest;0.0875
hävinud chachapoyaste;0.0864
tõmbab chachapoyased;0.0847
Nad hävitasid;0.0843
tajad incad;0.0833
telesisuliselt orjarollis;0.0819
buli kasvatuses;0.0789
Sest konkista;0.0789
kõrgkultuuriga Sincad;0.0752
Montannies reljeefsemalt;0.0723
huvi korda;0.071
edukad maisiliike;0.0704
pilveinimesed pilvesõdalased;0.0691
kirjaoskuse Et;0.0686
konkreetsed Tegelikku;0.066
alal Jaagoritel;0.064
New Yorgi;0.0639
Orioni vöö;0.0635
Kaupo Kikkas;0.0627
järjest järjest;0.0607
puudusid kaitsvad;0.06
Jaagoritel raskem;0.0579
jõgikonda Paran;0.0569
paremini Jaaguarid;0.0567
diktaatorliku režiim;0.0552
kurb konkistaga;0.0517
viikingite järeltulijad;0.0454
Maran jooni;0.0384
Hästi jämedates;0.0383
nahaga heledanahalisi;0.0364
jooni jõukajaali;0.0336
surma ülikud;0.0332
revanš surnute;0.029
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
küüdi tajad;0.0268
Peruus tegu;0.0251
ainulaadsetesse sarkofaagi;0.016
Sotsiaalse pojas;0.01
Tounturs kahe;0.0022
nukaiaali kolmnurk;-0.0015
Boyaste kohtus;-0.012
Need saatuse;-0.0146
teata sotsiapoyasid;-0.0188
