keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheline koorifestival;0.3543
koorimuusikaspetsialistid Ungarist;0.326
Lõuna-Karoliina kontsertkoor;0.3097
tervitada Kontsert;0.3036
Teaduste Akadeemia;0.2986
tavalisel kontserdiandmisel;0.2787
koori Soomest;0.2702
konservatooriumi tütarlastekoor;0.2681
lauljatel vead;0.26
osavõtjaid kammerkoorikonkursist;0.2551
koor Bloutivi;0.2545
kasulik koorile;0.2532
Ja õnnestus;0.2512
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
folgifestivali kuulutati;0.2429
koor Omad;0.2364
kontsertkoor Houseni;0.2344
teada võimalus;0.2308
Kaljuste põhjust;0.2294
kahetsesid ettepaneku;0.2274
välismaal auhindu;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
Mida laulsite;0.2199
Festival üheksas;0.2174
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
kargud tundsime;0.212
Partoki nimel;0.2107
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
juhtus erilisel;0.2086
muusika Aga;0.2067
ulatuses laval;0.2056
Verde nimeline;0.2017
Laulsime Britteni;0.2004
Me kuskilt;0.1962
pakkuda Muidugi;0.1947
emotsionaalne külg;0.1914
tantsudest Siis;0.191
partituurid näid;0.1906
atmosfääri annab;0.1904
konkursil Muidu;0.1903
Tallinnas paraku;0.1893
Kas kooril;0.1886
Hortus muusikuse;0.1885
koolidest antseedi;0.1879
loomulik jätk;0.1868
kooridest Peela;0.1858
Jugoslaaviast kutsutud;0.185
koodis üldse;0.1846
Eestis meeldinud;0.1821
saaliga kohanemisaeg;0.1818
raske serveerida;0.1807
rahvalaulud tohiks;0.1788
kontserdil Arsenal;0.1776
kutsunud Nii;0.1767
Kas lõpuks;0.1766
osa võtta;0.1765
lugesin õigesti;0.1757
Nii õpetlik;0.1748
Euroopast võrdlemisi;0.1747
liikumiste värvide;0.1743
Nii reiside;0.1741
näpata keha;0.1732
Tartu riikliku;0.173
Helsingi Juhlavikud;0.1699
lindile plaadifirma;0.1699
Aga külalismaadest;0.1694
Võib loota;0.1664
eelvõistluse finaalid;0.1661
dema kloriana;0.1652
intonatsiooniliselt intervjuud;0.1645
sümpaatne Meie;0.1615
mõistes Õismäe;0.1606
suurem keskendumisvõime;0.16
lisapalad Laulsime;0.1597
Esimesel õhtusel;0.159
esitamisest Küllaltki;0.1584
Niisugust publikut;0.1568
45 Rahvalaulukonkursil;0.1563
Neid korraldatakse;0.1556
üllatuseks Seal;0.1552
Stahlis See;0.1544
põhiliselt tormist;0.1525
koormuseks saar;0.1497
uudsuse momendiga;0.149
serenaadi lõhe;0.1477
loomingu printsiipidest;0.1477
Erik Eriksson;0.1467
lõpetasime Rovoneedmisega;0.1461
kuldmedali meiegi;0.1454
puhkus Sellel;0.1446
kategoorias folgikategoorias;0.1443
Üliõpilassega Nii;0.1442
kooriliga Plovdivis;0.1441
150 45;0.1441
rongisõit linna;0.143
Jürgen Jürgens;0.1422
autoriteetne küllaltki;0.1404
itaalia meeskooriga;0.1398
Kuigi tormis;0.1396
Bloutivi konservatooriumi;0.1371
no altarid;0.137
tükki Kuna;0.1361
päratabki nimeline;0.1357
paistab Et;0.1344
kuurid kõrge;0.1343
eksimiste interpretatsiooni;0.1342
tekstiga üpris;0.1338
presideaalne esinemispaik;0.1332
kokkuvõtmismomendil sünnivadki;0.1329
Just nimelt;0.1315
Bulgaariast alaste;0.1315
Tormis külalised;0.1315
lavastuslikult Ingerimaa;0.1286
asi tea;0.1269
Üks tehnil;0.1265
huumorit hoida;0.1263
Kammerkoorile ellerhein;0.1262
Puhkus kolmandal;0.126
spetsialistidel üpris;0.1258
korralduselt kannataja;0.1244
75 aastal;0.1243
areng Arvo;0.1242
pärjatutena Kuidas;0.1212
Rovoneedmisega viie;0.1198
suvi Ilusad;0.1186
auhindu BBC;0.1166
järjekord Et;0.1162
Žürii lauale;0.115
Nõukogude sõprusühingu;0.1149
valmistanud esindajatest;0.1133
varem Kuuno;0.1099
dirigendile Tõnu;0.1086
kammersaal seleta;0.107
kümmekond võrdset;0.1046
jälle pilt;0.1027
piiratud pikkus;0.1018
lõhe Tšehhoslovakkia;0.1015
inflatsiooni Meilt;0.0976
doonolejal parlamendihoonele;0.0975
programmis Savena;0.0967
Hollandi brüsseli;0.0955
Vanem kammerkoor;0.0941
Saal väike;0.0932
Oma 10;0.0926
punkte Punkt;0.0897
avangardprogrammiga Need;0.0884
Küllaltki soliidse;0.0872
päev Kammerkooridega;0.0862
Filipiinidelt jõle;0.0862
Kammerkooridega hukkus;0.0858
direktorid pluss;0.0845
Ungari kuurid;0.0825
koorinud 12;0.0817
Õismäe Mustamäe;0.081
Roode raadio;0.0801
vaikselt Igaüks;0.0759
kinnituse tööle;0.0755
Seal andsime;0.0743
akende Nii;0.072
hotellis buda;0.0706
Tormise seades;0.0698
folkloorifestival 28;0.0689
Ave Mariat;0.0687
käinud rauaneelistegi;0.0685
partoki seatud;0.0683
Debretsinis õnnestu;0.0675
juulil Seitsmenda;0.0667
Narveerimiseks Minule;0.0662
koorid Debretsinis;0.0648
temperamentsed Kas;0.0589
Raua needmine;0.0566
rajoonis Majakarpide;0.0535
pilgeni täis;0.0528
segakoor Teaduste;0.0516
aeda Midagi;0.0496
rahval Veljo;0.0494
moorast Oleneb;0.0493
Veski lämberg;0.0487
Paat faasis;0.0487
Seal Monte;0.0446
zhüriiliikmed veidikese;0.0419
kriterite Victoriat;0.0395
antseedi juhatatud;0.0283
veena partabki;0.0268
käsikiri mängu;0.0246
Budapestist finantsiliste;0.0182
Edu leian;0.0179
Üheksandal kammerkooride;0.0141
montaaž müüa;-0.0008
videomakile See;-0.0067
giganti tormis;-0.011
Enda preemia;-0.0189
Raivo siga;-0.074
Publica pani;-0.0756
Gennadi laadset;-0.0767
