keyphrase;score
Toomas Paul;0.4363
kirikuisa Augustinus;0.327
odasid Otson;0.2742
kahesugune Apostel;0.2742
Põlis ühiskondades;0.2622
usuteaduse doktor;0.261
sõjast ökoloogiast;0.2434
kliimas Austraalia;0.2393
peletavad turistidena;0.2376
inimeseks Ko;0.2339
aega kaheldi;0.2313
kaks-kolmsada aastat;0.2308
tagasisidestatud evolutsiooniprotsess;0.2248
kohalikud probleemid;0.2247
See antropoloogid;0.2239
euro ameeriklased;0.2202
ilmastik tsüklilised;0.2167
mõelda lohutavaman;0.2154
keskkonda ettevaatlikult;0.2148
1845 46;0.2133
Linna usuteaduse;0.2096
viletsamatel oludes;0.2077
näidet Hute;0.2068
Põhja-Ameerika muistsed;0.2063
korda saadetud;0.2046
Metsast puu;0.2011
arvestamata tuul;0.1971
piisaleid küttida;0.1962
paari tuntumat;0.1934
koloniseeritakse Või;0.1925
kompleksi analüüsi;0.1915
teooria õigem;0.1841
muistse Trooja;0.1811
Või epideemiaid;0.18
Stuudiokülaline täna;0.1797
sandistamine tavaline;0.1787
paikneb Türgi;0.1784
pidevalt päevauudistest;0.1771
elastne samalajal;0.176
Esiajaloolased näiteks;0.174
palestiinlasi korda;0.1739
tabanud pommirünnakut;0.1724
Balkanil põhjustel;0.1713
toimetaja Martin;0.171
Võib-olla natukene;0.17
jääb põlvkonnale;0.1696
kapitalistlikes maadest;0.168
suurteost epost;0.1671
Isegi välised;0.1645
paksune klienti;0.1632
struktuuride ennetada;0.1604
Homerose kirjeldus;0.1574
suuda kandideerida;0.1546
utteriidi naine;0.1545
väikene arvutus;0.1544
ühtki hinnalist;0.152
Inimese areng;0.1488
lugemus elamusi;0.1477
50 60;0.1461
keskkohast ettepoole;0.1455
Vahel idealiseeritakse;0.1445
Aga uurimused;0.1414
kasutad surmasaanute;0.1412
nädala ;0.1404
inimestele Ravaldased;0.1379
Maltus kirjutas;0.1375
hobuseid terasest;0.1357
osalejate mastaabis;0.1349
anales kulg;0.1343
endisest viljakandvast;0.1342
moodi käitumas;0.1332
miljardi inimpopulatsioon;0.133
Lõuna-Euroopas suurendas;0.1327
Viimane nälg;0.132
Siin jutt;0.1315
ususekt 19;0.1311
Igal demograafilised;0.1309
Nüüd veekogu;0.1303
tuntakse Isarlikkina;0.1294
Soodsates tingimustes;0.1293
Maltusel 1798;0.1289
arv 140-lt;0.1281
Sellist looma;0.1264
Loomaaia puurides;0.1258
Eskimatel Arktikas;0.125
nooleotsi hiljem;0.1246
vokaal kadunud;0.1234
