keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumikülastust Mis;0.3365
sügaval olemegi;0.3218
mahukas uurimus;0.3116
sugugi muuseum;0.3079
kelder täis;0.304
proovida eksperimentaalriumis;0.2942
Ja ekspositsiooniosa;0.2867
Jah põrandapind;0.2806
keskküte katlamaja;0.2776
ehitusjäänuseid Vähemalt;0.2776
uuenenud koduleheküljelt;0.2699
maja omanikuks;0.2664
interaktiivne elav;0.2659
ilmselt kalaluid;0.2632
erinevad teemaruumid;0.2625
28 uksed;0.2589
seekordne sarja;0.2533
juttu kuulata;0.2513
avamispidustustega algavad;0.2499
saali avast;0.2492
teadustöötajatele Suurgildimaja;0.2488
direktori kabinet;0.2431
seinast olemasolust;0.242
hoonest Palju;0.2399
Muuseumiöö hästi;0.2364
ajal likööri-viinatehase;0.2272
kõndiv ajalugu;0.2256
pakume ümbrusega;0.2254
teadusdirektor Tõnis;0.2243
oksjoni hulgimüügi;0.2223
õhuküte väga-väga;0.2217
lähiaegadel Näitusi;0.2187
kogujate Räägime;0.2176
ekspositsioonist onu;0.2154
linnamuusik suurgildi;0.215
jätku ;0.2138
püsiekspositsiooni pealkirjaks;0.2137
laienemine ümberehitused;0.2109
tänan Epp;0.2099
jäädvustamisel väärtuslikuks;0.2075
detail detaili;0.2042
Komisjon tegelikult;0.1968
näpuga tõmmata;0.1965
See kultuuripealinna;0.1946
tõend üleskutse;0.1941
Siis inimesed;0.1907
eetris pühapäeval;0.1893
võimalusest võimalus;0.1889
saatke pilte;0.1876
teada 72021;0.1857
Stockholmis surnud;0.1857
tore üllatusi;0.1825
mäng ajakapsel;0.1806
järeltulijate intelligendid;0.1805
lammutati poolenisti;0.1772
Seltsi kogude;0.1761
pika tänava;0.1742
nahkköited esimene;0.1739
tagasiside suurgildiaegsed;0.1732
pohmakaga külastajad;0.173
See projekt;0.173
uhkem suvemõis;0.1727
Aga tööruumid;0.1719
Eesti paberrahade;0.1713
kuulus pettenbergi;0.1713
sümboolne asi;0.1706
nii-öelda juhtimispult;0.17
keskajal Ja;0.1696
Ja väike;0.1695
küsin Alatalu;0.1682
kivisse raiutud;0.1681
põhjarahvaste esemed;0.1674
Eestis Baltikumis;0.1667
tähelepanu Natukene;0.1664
Ütleme sensatsioonilist;0.1648
kutsuti Miks;0.1643
soola Kõik;0.1642
kunst See;0.1642
ekraane mõeldud;0.1639
smaatika spetsialiste;0.1623
Tõnis Liivak;0.1613
kahe kahe;0.1611
Maarjamäe filiaali;0.1607
uus rahandusajalugu;0.1603
Kuivõrd paljastada;0.1592
unustuste hõlma;0.1579
erakogust kagusse;0.1563
ökoloogiline puid;0.1553
erakogudest Ivar;0.1547
Vähemasti vaimsel;0.1533
õhtul jaksan;0.152
Liidu liige;0.1515
mail kuulutanud;0.1503
keldrist keldris;0.15
No erakogudest;0.1473
pastorid juristid;0.1468
täiendaksid Vot;0.1438
tahis tüüpiline;0.1434
-te vastateni;0.1421
1952 õieti;0.1417
võlvi läbikäik;0.141
Klassikaraadio kolleegid;0.1391
Ühesõnaga hommikul;0.1389
keemilisi vahendeid;0.1389
raske määratleda;0.1387
hing 11000;0.1377
2000 2010;0.1373
vaikselt kikivarvul;0.1362
väikelapse kombinesoon;0.1357
perekonnad Asju;0.1351
saladusi Ütleme;0.1333
masu painab;0.1326
trükkaleion käsitöö;0.1322
ületanud meetrit;0.1316
Johann Burkharty;0.1306
nahakunstnike liiduga;0.1306
Keldris panipaigad;0.1285
heategevusliku lauagildi;0.1277
Mart Ummelas;0.1267
relvakambris Ja;0.1263
annetused eraannetused;0.1251
ronisid seonduvat;0.1247
kodanikke südametunnistusega;0.1245
onu kõrgtehnoloogilisel;0.1244
Näitusi vestluskaaslasteks;0.122
Tallinna taas;0.1212
kirjandusseltsi kogutud;0.1207
toimunud 600;0.1202
kaardi Aga;0.1193
Nii seitsmeteistkümnendal;0.1188
