keyphrase;score
inimesi Kadriorus;0.3915
numbraga käega;0.354
võib-olla Ukraina;0.3398
sadama kaubajaamas;0.2816
lehtedes kuulsin;0.2759
puu tarid;0.2757
viimane trükisõna;0.274
rongis nahk;0.2734
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
kindlasti meedia;0.2686
ajalehe müüja;0.2662
veesõjad Ja;0.2621
tsirkus toimus;0.2569
valge lintidega;0.2536
sekretär Karl;0.253
Ja ventilatsiooni;0.25
kuldne võimalus;0.2481
jalutamas tütarlapsi;0.247
Karja tänaval;0.2456
kaasa mootorratta;0.2451
kummuli 1941;0.2443
vabatahtlikkus saksale;0.2442
kauplemine No;0.2402
400 kilomeetri;0.2391
relvadest martsinguadjana;0.2371
ajal suveriietega;0.2364
kaasa kirjutusvahendit;0.2361
sukelpeatus ühtegi;0.2349
põrandal Kas;0.2329
vatiriietes raudteejaamas;0.2318
selge Vot;0.231
raamat 12;0.2295
ringkondades saata;0.2266
meiegi teame;0.2252
levinud käid;0.2244
piima naised;0.2243
Berliin kauplemine;0.2171
meeli jõest;0.2166
niukseid asju;0.212
südalinnaks üheksas;0.2116
Ja ühesõnaga;0.2098
Sellel õhtul;0.2093
Läksime 18-lt;0.2074
pangedega jooginõusse;0.2052
vene-eesti sõnaraamatu;0.205
ütlesite barakid;0.2021
kritserdasin kirjakese;0.2018
Kuupäeval Moskvasse;0.2014
sage tantsija;0.2005
veenõu valveta;0.1976
Tartu koolipõlvest;0.1975
proua kopermannil;0.1973
olukorras üldse;0.1973
ohvitser nimi;0.1969
ajama kindlustustöödele;0.1963
rubla teeneda;0.1958
informatsiooni Pikki;0.1949
õlale keeldustus;0.1948
valvureid koerad;0.191
loomavagun vend;0.1908
1500 inimese;0.1904
Neljateistkümnenda juuni;0.1896
nalja avama;0.1878
kilomeetri Babõninu;0.1876
seisis propagandamasin;0.1874
toodi grupp;0.1852
metsatöölaagritesse Ida-Uurali;0.1839
Sverdlovski oblasti;0.1828
vene tankid;0.1809
õppeülesannet Ja;0.1793
Need talumehed;0.178
90 protsendi;0.1757
tahtsid tablet;0.1743
kolmas madrus;0.1741
kõrgem nisugune;0.174
nõukogude võimeile;0.1735
tsaariarmees teeninud;0.1714
ukrainlasi narridel;0.1706
kartuleid kuradid;0.1694
Jordiks kasutada;0.1675
lauditandi Anna;0.1609
tänavakingadega Talvesaapaid;0.1574
