keyphrase;score
Gustav Naan;0.3723
Ajaloo Instituudi;0.3202
korralik raamatukogu;0.3114
varasemast intervjuust;0.3091
Varajases lapsepõlves;0.2951
nii-öelda Astronoomia;0.2932
Vladivostokist ütleme;0.292
Tõenäoliselt evolutsioon;0.292
Näiteks kuule;0.2911
võib-olla detailid;0.2825
paberitüki tasku;0.272
mainimisväärset memuaarkirjanduse;0.2707
lõpuklassides tore;0.2666
vähele metsik;0.2612
lootusetult vananenud;0.2545
lugu entsüklopeediates;0.2528
õppejõududest professoritest;0.252
kirjatöödes rõhutanud;0.2503
teadur Jah;0.2488
uskunud enamik;0.2482
Vaikse ookeani;0.2454
Suure uudishimuga;0.2452
omandasite mõtlemistehnika;0.2445
Ülikoolis jäi;0.2431
eranditult lennukitega;0.2383
Psühholoogilisi eeliseid;0.2367
originaalselt figuur;0.2325
istun laua;0.232
lõunas Kaagras;0.2318
lugemine Varajases;0.2315
raskelt haavata;0.231
sündinud Vaikse;0.2308
suurem piinaperiood;0.2299
septembril algas;0.2289
Mitte eesliinil;0.2271
lokaalsete probleemidega;0.2271
kirjutada 1001;0.2239
Eestis asjad;0.223
Vanaema võimalus;0.2212
avastust ajalukku;0.2207
külas oliivikülas;0.2166
elule Tänulik;0.2153
aastast ala;0.2137
intensiivne raadiolokatsioonialaspetsialistide;0.2133
Laadoga järvest;0.209
uut mootorratas;0.2072
viiendast seitsmenda;0.2061
isal tegemised;0.204
Kuidagi algusest;0.2037
võimalust inimestel;0.2013
40 41;0.1981
õpetavad vennashauas;0.1953
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
dramaatilise nime;0.1928
sõjaväeakadeemiate komplekteerimiseks;0.1925
fantastiline Ja;0.1892
konstruktsiooni seisan;0.1888
Aga külanimetust;0.1885
kojat täppisteadustega;0.1884
väärast artikleid;0.1859
Ma naiivne;0.1846
tuntud baarsusse;0.1821
Kultuurne imelik;0.1807
maandumiskohavalik grupile;0.1796
informatiivne Järgmine;0.1785
NSV Liidu;0.1768
64 lasusid;0.1745
meta galaktikale;0.1723
lähemad naabrid;0.171
Konkreetne ülesanne;0.1701
vale entusiaste;0.1682
kuule partisani;0.1661
Leningradi sõjakomissari;0.1651
harjutada Eksperimendiga;0.1646
Lõpetada kuulsid;0.1645
Pärnu linna;0.1627
Tõravere observatooriumi;0.1603
piirati sakslaste;0.1596
terve suvi;0.1589
Moment vähem;0.1587
nähtus rikas;0.1566
küberneetika lõhnagi;0.1541
Ja varsti;0.1539
meelde kehed;0.1509
suhtumisel kalassaarne;0.1505
ajude gümnastika;0.1499
juhtuda malatoni;0.1488
iseennast otsi;0.1476
50 -st;0.1454
Thin näeb;0.1449
Raadiost kostma;0.1433
Üheksast Oletusest;0.1425
sõna fašism;0.1421
Ja Marx;0.1405
mehe kindralstaap;0.1395
plahvatava universumi;0.1393
pooltki muljet;0.1387
Ühesõnaga masohhistlik;0.1386
meta haigla;0.136
lakaalne seotud;0.1359
mobilisatsiooni kategooriliselt;0.1356
tähendab sattusin;0.1342
kaks Vahest;0.1342
Teie kuulu;0.133
pidutsemine ärkasime;0.1325
mõtlemist Võrdlemisi;0.1323
lahutamatuks koostisosaks;0.1308
tähtsamaks Sel;0.1305
relv jama;0.1285
Seal tihedas;0.1274
Muidugi sümmeetrilise;0.1261
Nonii lisadega;0.1259
kummardus Noh;0.1243
Tõsine pööre;0.1243
tänapäevani jala;0.1237
Engels kirjavahetus;0.1203
Siis dekaaniks;0.1183
pööre Teaduste;0.1164
protsess Aeg;0.1164
surma Ka;0.116
korras laskespordiinstruktorid;0.1158
Nihutanud peamist;0.1155
Talvet alevist;0.1155
hüpatees Aga;0.1151
Kontrollid jälle;0.1147
Et tuttavat;0.1147
meloodia arvutuskeskus;0.1147
ettevalmistamine Füüsikutes;0.1139
korraga laadi;0.1136
rindejoone toimetamine;0.1134
suunas kavatsused;0.1131
mail On;0.1106
hüpoteesi meta;0.1096
Põhimõte lihtne;0.1087
Niikaua signaalid;0.1086
Kasvajad õnnestunud;0.1066
kvintessents tilgutaks;0.1065
Kõik sõltub;0.1051
väljapaistvuse astmed;0.1038
Agannevitš sõda;0.1037
vaenlase tagalasse;0.1035
pidevalt Ani;0.1035
eksamid medaleid;0.102
vabatahtlikult Kuna;0.1004
asepresidendi kohused;0.0983
katsena Kingissepp;0.0981
formuleeritasi sära;0.0969
Et puhtprofessionaalselt;0.0966
komsomoli organisaator;0.0963
hoiti püssirohtu;0.0942
200 koomilise;0.0932
loba heid;0.093
Tema hämmastas;0.0902
sobiv Joos;0.09
sisseastumiseksamitest Ja;0.0896
ilmale Advokaadi;0.0862
nädal Meskane;0.0848
Kas plahvatuse;0.0828
snaiper Selleks;0.0784
Ene annab;0.0774
põgenesid Seal;0.0773
lükkad lükkad;0.0769
langes Vedasime;0.0768
Kuidas võtta;0.0766
ukrainlane Oma;0.0746
Vedasime kujuta;0.0735
mõttes Kasvajad;0.0722
karta Initsiatiiv;0.0689
Põues püstolipäral;0.0683
Seis kateedri;0.0679
Tegemist seadusega;0.0676
Need vaegon;0.065
Asse isolil;0.0641
Vahest vahe;0.0608
antiainega Ruum;0.0604
Tahaks kangesti;0.0589
nähtud Tol;0.055
Mitmed partargid;0.0531
lõpuni Logesiliseb;0.0495
toetusele Muutmas;0.0477
vastutas 142;0.0459
Mingit linkorda;0.0445
kardinaalne Lahendus;0.0439
Jälgi piir;0.0438
dialektilisus vastuolulisus;0.0424
Heegeli pestitatavad;0.0383
Sätte vaatamatuteks;0.0368
kuldraam ümmargused;0.0353
henna operatiivosakonnas;0.0344
Tunne Jutajat;0.033
trump otsustav;0.0313
hasart Jahime;0.0226
Täita võõras;0.0219
Tunnistajal kuldraam;0.0204
juhataja Tookord;0.013
tagalas Ütleme;0.0049
Sondi Heta;0.004
korrespondentliige Tema;0.0011
elustrateegia Küle;-0.0173
