keyphrase;score
reisisime Saaremaalt;0.5251
kultuurielu Haapsalus;0.4454
kogemus Vabariigis;0.3966
Tartust muusikakooli;0.3694
Tere õhtust;0.3436
proovisin eriline;0.3374
TV raadio;0.3224
jõuame festivalile;0.3208
Sirje Medell;0.3161
tüüpilist eestlannat;0.3157
jõululaulude õppimise;0.3089
ilusaid helisid;0.3033
saare probleem;0.3002
avastanud rahvamuusika;0.2997
mängis stuudios;0.2964
Me kuulanud;0.2961
Ühest muusikast;0.2889
Nii haridusmuusikaharidus;0.2791
Ida-Virumaa rahvariideid;0.2763
Tegelikult tihtipeale;0.272
toimus Ja;0.2683
Tallinnas Tundus;0.2665
restoranist ühtemoodi;0.263
rahuldust võib-olla;0.2627
Laser Oil;0.2623
Steineri süsteem;0.2613
Esimesest septembrist;0.2594
kala spirituaali;0.2593
Seal laulda;0.2581
sisemine rituaal;0.2554
Ja tekstid;0.2528
visioon teenused;0.252
linn Kõik;0.2515
kehila külas;0.25
Mõtlesin Maal;0.2496
hetero geograafiliselt;0.2492
mälestused ansamblist;0.2443
keskeprogrammi külaliseks;0.2432
Sa karjäärile;0.2412
karnevalid show'd;0.2408
polegi isa;0.2388
kuulajal raskem;0.238
kaevuriasulas iseloomustus;0.2379
määral kannatasin;0.2378
teatud tegemisi-toimetamisi;0.2374
Aitäh Sirje;0.2309
lihtsam ümbrus;0.2301
Lääne kaluri;0.2296
tuule tiibadesse;0.2295
ilm Näiteks;0.2289
kasvatuse viga;0.2261
muutunud selgeks;0.2261
puldis muutuste;0.2227
Et lasteaias;0.2204
olukordadest lapsele;0.219
konkursist suurepäraselt;0.2184
perekond Ugala;0.2177
sukeldud unustad;0.2162
pikka aega;0.2156
Rääkisite oskad;0.2151
keskkonnas Et;0.215
Varem piinlik;0.2144
kaheksandas klassis;0.2142
vabanema kurjusest;0.2135
hääleefekte värvinguid;0.2089
hea Uriseb;0.208
Pärnu big;0.2078
kevadel kavatsed;0.2076
katsetamine See;0.2057
õpetab Kui;0.2057
maha materjali;0.2052
püüangi liikuda;0.2027
kitarriga Muidugi;0.2025
veidrusi efekte;0.2024
Kohtla-Järvel Ma;0.2015
soliste tantsusoliste;0.2
Ja paar;0.1996
mõtetega publiku;0.1989
sündinud tabeli;0.1979
kreisi keskkolda;0.1968
esinesin Antsmeristu;0.1967
Soomes Ühed;0.1966
83 aastal;0.196
profession elukutse;0.1948
armastus armastamine;0.1911
verivorst ahju;0.1876
puhtus Stalisega;0.1867
Enne lõpetame;0.1849
trügija tüüp;0.1831
väikese Triuga;0.1828
naersime marsib;0.1803
käel Tartu;0.1795
tõmmati pealinn;0.178
direktor kool;0.1774
Virumaa Siiski;0.1773
kinni oskama;0.177
aiamaa tööd;0.1749
Tegemist ansambliga;0.1748
ketramise ajal;0.1746
Minu tütar;0.1731
sõbrannad vestelnud;0.1728
instrumendi Vorma;0.1717
Aga kasvatasin;0.1715
Et juured;0.1702
täheldanud lambad;0.1696
täit rakendust;0.1689
Kammiste tuntud;0.1686
isiksused Siiani;0.1673
võrreldamatu populaarsus;0.1669
kutsuda Lõbutse;0.1668
Kuidas uus;0.1657
kaasatud käinu;0.1649
valupunktid elu;0.1647
Tema surma-aastapäev;0.1644
Sergei Tartšvirid;0.1627
Teemaja asub;0.1627
küsisin lööte;0.1602
Siiski loogiline;0.16
päevadel Vabadel;0.157
See suuri;0.1567
korraga 30;0.1563
varietees Ma;0.1561
Ja 11;0.1548
Marcus Lepalt;0.1532
tähendab pille;0.1529
plaadi täpset;0.1519
vedanud Kuidagi;0.1511
tulevikus Tegemist;0.1511
omandalane Ühest;0.1509
džässiklassika Ja;0.1502
valge linalakk;0.1475
aprilli Ansule;0.1475
sobis lüürilised;0.1461
turu teisalt;0.1449
ütle eraesinemist;0.1445
Kuressaares asi;0.1444
iidol eeskuju;0.144
Selles suunas;0.1435
lilli Sest;0.142
saata Neid;0.1416
Kui hingelt;0.1411
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
Krist ;0.1395
kudumise käraja;0.1374
vajadus Kas;0.1371
ansambliga pall;0.1364
Tiiduga kodus;0.136
meelega Laulan;0.1341
hingele No;0.1329
tühjaks Nojah;0.1308
Leninist mõjusid;0.1258
hinge Sharm;0.1216
anna võrrelda;0.1182
arvan Sul;0.1147
Ja režissööripuldis;0.1147
üksinda veidruste;0.1137
tea Aga;0.1132
Jürgensi lauluklassis;0.1083
karm kriitikas;0.1062
vabariigi Oi;0.1059
koormuserite suurida;0.1053
samm rahvariided;0.1037
signaal panen;0.1031
Hing kisub;0.0991
närvipinge esinemisnärv;0.0973
Antti Kammiste;0.096
sõber Seepärast;0.0942
klippe vallatusi;0.0914
Erakordselt näitab;0.0907
Siis närvipinge;0.09
taimetoitlane paned;0.0898
Kivi kirja;0.0893
Gunnar mälestame;0.0881
süvendatud kolasedaste;0.0798
kokkusaamine Joonas;0.0794
Mati Prover;0.0793
Barakkuse koostöö;0.0785
Maal korra;0.0773
Sealsed vennad;0.0704
Esinemisvõimalusi võtab;0.0668
Aga Pooldad;0.0642
hull Tuligi;0.0628
Küpsetasime Kringlit;0.0623
Nüüd Tiit;0.062
Paulus Toivo;0.0591
Maido meeldib;0.0581
Osutus osis;0.0581
Villemit Tiiule;0.0571
loobunud Osutus;0.0551
režissööripuldis Mati;0.0526
Sirje aval;0.0517
männik ketramise;0.0439
Et lootuses;0.0424
Mihhail omandas;0.0399
sektide fetide;0.035
Heino meloodiajoonis;0.0344
Naabrimees vokikordaja;0.0205
Pooldad roheliste;0.0137
impernabiikendiga emad;-0.0072
