keyphrase;score
eriti Estonias;0.3887
preester Nikolai;0.3362
Tallinna lennujaam;0.291
täname tervitusi;0.2765
väärtusega tseremooniat;0.2749
helitehnilise helitehnilise;0.2564
Lugupeetud koosviibijad;0.2551
naisliidu võib-olla;0.255
Vanaaegne Vana-Euroopa;0.2533
Estoonlased kastroleerisid;0.2484
laulmised laulukoorid;0.2477
hotell probleemidega;0.2434
suurim õllevabrik;0.2419
Praegusel hetkel;0.2336
näidisriietuse kahele;0.2304
täielikud jalad;0.2304
kultuurikontakte Eesti-Soome;0.2264
Järgmine ettekanne;0.2255
kuus diskussiooni;0.2253
esindajatega lihtsalt;0.2252
geniaalne trombonist;0.2204
vähe teabematerjali;0.2176
telefonikõnet Meid;0.2163
organisatsioonidest Kuid;0.2131
punastest lippudest;0.2119
vanaisa nimi;0.2112
juubeliõhtul Nii;0.211
liikmete nimekirja;0.2099
Soome kõlab;0.2072
külalisetendus Siin;0.2041
motiividele ehitatud;0.2022
katsionaaliku hoiatusega;0.2011
seadustikku parandusi;0.2
Lõuna-Saksamaa delegatsioon;0.1996
Wagneri Wagneri;0.1988
ooperiball teatud;0.1984
loodan Vanemuise;0.1972
Isegi direktor;0.1935
Stockholmis 1000;0.1917
Anderson ütles;0.1911
Ma spetsialist;0.19
kunstimuuseumi rahvusmuuseumi;0.1898
Kuule natuke;0.1891
prouad Siljakusele;0.1874
kalenderplaan ettevõtmist;0.1869
ettepanekuid seltsitegevusel;0.186
mälestusmärgid lähemas;0.1858
Kunstnik mõtlema;0.1847
televisioon reporteril;0.1844
lennauratiin pikkuses;0.1841
ühendus mõju;0.183
õpilasega õpilane;0.1827
Factoroloogiaga ettekanded;0.1821
mikrofon lahti;0.1821
härra Hepner;0.1815
Seal eesnimed;0.1794
tennistes teksapükstes;0.1763
pühapäeval paadiga;0.1753
seltsiga sajandivahetust;0.1743
üldlaulupeo peakomisjonil;0.1737
gruppelise ignoreeris;0.173
järeldust Üks;0.1707
saatmise kuskile;0.1692
Aarne Mikk;0.1689
Helsingisse kohvriga;0.1685
keeles novembrikuu;0.1673
Tartus võimalik;0.1656
Palun Ei;0.1647
Sest teatriliit;0.1643
Ka Kristjan;0.1605
rahadega Angela;0.1603
kontserdi See;0.1585
teada 50;0.1581
arusaamatusest juhtuda;0.1581
tonnide Kultuurivaldkonnast;0.1573
lilli koriatiga;0.1572
Aga Bowniinalona;0.1561
orkester 1907;0.1539
Te mäletate;0.1525
laevastiku ohvitseride;0.1517
36 38;0.1515
vallutavad saared;0.1477
Oletajalakoscan asunud;0.1474
hiired tuules;0.1456
sarjast aristokraatlikus;0.1455
ruttu taastatakse;0.1453
Paras lühikesena;0.1448
raamatukogusid lugemistube;0.1444
Või omapoolne;0.1436
probleem Rakvere;0.1435
Et rõivastuses;0.143
gastroleerimas kuulnudki;0.1425
kastroleerimisest kast;0.1419
kirjameeste Ajalugu;0.1411
kuulub šampanjaklaase;0.141
kajakaid Sellepärast;0.1404
Tegelikult Sõnavõtt;0.1361
Nendesamade harrastusaadlike;0.135
tarvitatakse tarvitatakse;0.1349
Elton Kaarel;0.133
inglane lõi;0.1328
käisime Kadriorus;0.1314
juhtmotiiv viimased;0.131
Tubi üksus;0.1308
Ja kalmistuuurija;0.13
ümbermatmisega Ta;0.1296
Tähendab lugupeetud;0.1282
magama e-tähe;0.128
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
Me satume;0.1264
maailmainimene tõeline;0.1252
It's annetumastikudeni;0.124
põhjaliku veaprogramm;0.1213
säilinud Nad;0.1212
sõna Castrol;0.1201
Barnier õige;0.1184
Paul Raua;0.1181
Oleks ilus;0.1176
valmiv talveajad;0.1157
null null;0.1155
Venelastelt võetud;0.1141
Et fond;0.1131
paluksin RMK-le;0.1122
spordireportereid resultatiivne;0.1121
Obeta istuma;0.1118
Nii algab;0.1111
kokkulepped Paadis;0.111
paber ülevaatlik;0.1097
Haapsalus Kloogal;0.1094
tõsta lisanisuke;0.1089
aastal 613-st;0.1089
maja kivi;0.1087
Suur mitmikiverile;0.1078
seisundis Mihkel;0.1078
tuletistele Ja;0.1076
MacDonald distugee;0.1074
linnainimesi ülestalgutele;0.1066
kultuur Vitalist;0.1039
finantskapitalist arvan;0.0993
prootsil jaksan;0.0982
matjale soliidse;0.0979
Teideteni arvukalt;0.0971
Andrei koordinaate;0.0924
Vanalinnastuudio diagnostikakeskuse;0.0919
bolševike sputnik;0.0918
kaardimänguga Põhja-hakkas;0.0916
Maasik raudtee;0.0897
Varta Pitkin;0.0884
de Värmasti;0.0857
Sue Malaisia;0.0852
Iruvaid internatsionaalne;0.0806
Voldemar Milleri;0.0799
viisibuodijasta sündime;0.0791
Frankfurdi Kopenhaagen;0.0784
Palle korraldatud;0.0774
Londosta kirjen;0.0735
Seda tea;0.07
auliikme Kui;0.0692
Uudestan vähidel;0.0672
Ta preestrite;0.0672
eeman Peloss;0.0642
Noh võistlus;0.0614
häbi Peab;0.0608
kohmakas andis;0.06
Käämiste haige;0.0595
Minister Lepo;0.0594
puhas Suwemexi;0.0594
sektor pseudovene;0.0588
draamakirjaniku Dramaatika;0.0549
Teadus toetub;0.0518
Püüda inimesed;0.0486
Kroos meister;0.0475
sõnasaator Ain;0.0453
surnalistin Erkki;0.043
tugeja Salon;0.0429
kindlasti Kaarli;0.0423
Raudsepa teosega;0.0396
Poole pöörduda;0.0278
Koidulale võttes;0.0245
Marxi termin;0.0233
Joyce Ega;0.0221
Friedebert Tuglas;0.0209
kombinaat jaakjakombinaatteatri;0.0204
Hermakov Loengule;0.0151
Virumaa karjet;0.0033
Joloogile Munaliseerida;0.0013
20 Seal;-0.0018
vahe Rooma;-0.0026
Harrastus aadelluseks;-0.0044
180 viisibuodijasta;-0.0078
hüvin Iloysi;-0.0125
molembeeennseuroy Välile;-0.0151
Vorv aegudusta;-0.0193
Gucciksid täide;-0.021
Kree eetikakriisis;-0.0292
Kaio tegevust;-0.037
Tammsaare tookord;-0.0517
Kilvet sugulane;-0.0551
Kotzebue osutas;-0.0761
