keyphrase;score
orkestrite piirkondlik;0.4109
Lääne-Virumaal muusikaõpetuses;0.3979
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
gaasimuusikakultuuri Ühed;0.3313
Väike-Maarjas koorijuht;0.3163
Siin olulised;0.3083
normaalne muusikaõpetajat;0.3036
Ja ühismusitseerimisest;0.3017
kontserdil Mare;0.2981
töötasin Vaiga;0.2787
suvel laager;0.2749
Mul akadeemia;0.2629
kaks kitarri;0.2611
Ühed vanaema;0.2583
õpetamisest Vana;0.2543
õpetada partiisid;0.2521
Sest üleorkestrites;0.2463
tähendab muuseumis;0.2456
Üritan natukene;0.2427
Eve kuulsin;0.2372
väetist oligi;0.2348
Kultuuriosakonna vanemspetsialist;0.2293
üksinda vea;0.2284
toimetaja Marge-Ly;0.2284
vaja töökoormus;0.2273
Me kõnnime;0.2272
variatsioonid koosseisu;0.2271
põhiosa viiulid;0.2208
lastele lastevanematel;0.2204
Otsa musitseerisid;0.2195
kontsertorkestrist Juturingis;0.2179
dirigent Hars;0.2174
Arvo Pärdi;0.2171
hinded probleeme;0.2164
Tallinnast Rakveresse;0.2159
paraku juhtorganite;0.2145
Rookäär helioperaator;0.214
kõrgel nabanööriga;0.2116
kuulates tsiteeri;0.2106
organiseerimist kokkusaamisoleks;0.208
noodid Miks;0.2062
tahaks raadiost;0.2048
Lätis tuntud;0.1995
struktuur tipus;0.1989
Paide kooliga;0.1988
taotluste osas;0.1981
jagada jagada;0.198
öösel Samas;0.1974
nimetada nimekiri;0.1954
seotud Eces;0.1949
Everett liit;0.1947
sattusin Lennart;0.1943
Hirvo noorteorkestrit;0.1941
Estonia teatrijuhtidele;0.1918
võtta täisorkestrit;0.188
möödunud aastal;0.1878
tekib võrdlusmoment;0.1867
mahutatud Ja;0.186
mängima rahuldusega;0.1852
arusaadav Kontsert;0.1847
Muusiku saatus;0.1846
pärit Sõmerult;0.1834
kokkulepped sealmaal;0.1822
Sümfooniaorkestripäeva antakse;0.1814
igalühel esinemisvõimaluse;0.1813
Võib-olla külluses;0.1811
samamoodi kvarteti;0.1809
esimene broileritest;0.1804
Tralla Ma;0.18
linnapea Urmas;0.1797
asjad sauel;0.1796
Martin Veermäe;0.1787
Missugune repertuaar;0.1781
protsessis Kas;0.1778
rahajagamise tulemus;0.1774
esiettekanne väikene;0.1764
Ja Alati;0.1762
kontsertorkestris Nemad;0.1758
eru dubleeriks;0.1757
mõtlemisainet vioolamängija;0.1755
arendab stimuleerib;0.1745
folkloor sed;0.1744
suuremad Ise;0.1705
situatsioon kauri;0.1699
piletid astusin;0.167
Ja fenomen;0.1664
Bergeni linnast;0.1662
Epp Karin;0.1659
Seda õnneks;0.1642
ütleme sillaehitaja;0.1606
26 novembril;0.1599
andmed Väga;0.1574
Virumaa süüdi;0.1554
usun omavalitsus;0.1545
otsisid klassikalood;0.1542
autor No;0.1531
filmida pilti;0.153
oskama edusammudest;0.1515
Kollektiivid seltsid;0.151
Haydni Brittenid;0.1503
stardikepp tänapäeva;0.1495
võimatutest allikatest;0.1487
aeg-ajal lapace;0.1487
kuppelmaastike kodudega;0.1483
äriinimesed istusid;0.1471
plaanid Pariisi;0.1469
plaksutage plaksutage;0.1446
hea sõnadki;0.1445
härja eriala;0.1439
Rootsi Saksamaa;0.1432
Ta sünnipäeva;0.1392
pöördume Pauli;0.1381
joolani Viola;0.137
Selgituseks ütlema;0.1357
ulatanud valed;0.1295
seitse 17;0.1275
Valdur Liiv;0.1267
Nüüd inimene;0.1265
aega BBC;0.1256
Peeter-Peter Paimunugi;0.124
alumise püramiidi;0.1234
Selvik Me;0.1233
rektorid Mängisid;0.1188
Aga traagilisemad;0.1179
Jaan Räätsa;0.1179
Kas mittetulundusühing;0.1177
ühislood Eugen;0.1171
Ottawas Peterburi;0.1167
elushoidmiseks Noh;0.1159
lõpetanud keefiri;0.1148
Koju otsisid;0.1148
Kadrina korvpallivõistkond;0.1138
reisibüroo regulusega;0.1123
prestiiži häbi;0.1114
Vaiga suvi;0.1096
suhtle arvutiekraanilt;0.109
arvan Raske;0.1089
leid Muidugi;0.1076
See mismoodi;0.1075
diskot taheta;0.1053
sigade parandus;0.1034
neljakümneliikmeline See;0.1029
jätku nooti;0.1029
Saul mängivad;0.1026
Hiiumaal pikema;0.1019
tegevad Annavad;0.1014
lisakohustus See;0.0998
õpilane Cavel;0.098
Balletis plahvataks;0.0974
Kui pikk;0.0972
kasvuruum puhkpillion;0.0957
proovi meri;0.0944
spordiprojekte Nende;0.0936
vabaõhukontserdilava nonstop;0.0935
Paemurru üldiselt;0.0934
vahelduseks Ühtepidi;0.0926
lapsed Ando;0.0888
Põldmäe dirigeerimisel;0.0879
kilomeetrit sadamat;0.0874
härra Mihkel;0.0873
inspektor Ellodraks;0.0869
ulata joolani;0.0865
Siis kontrabass;0.0843
Kadarviselt kodus;0.0798
kraadi Nad;0.0798
harjunud kõlbagi;0.0793
Randaluga huvitav;0.0784
tselluõpetust Üritasime;0.0776
Eesti lipuga;0.0774
lubatud kommertskaalutlustel;0.0772
Kapa-Kohilasse yks;0.0719
suutma aine;0.0699
Euro-Disneylandi Eraldi;0.0634
külmumas Tulid;0.0622
distingenditeed särkides;0.0606
kiireite harrastusvabariigis;0.0602
Euroopa pillimehi;0.0601
plaksutatakse Jaksus;0.0599
