keyphrase;score
Nüüd mikrofoniga;0.3162
stuudio juhtkond;0.296
Hakkame kaameral;0.2936
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
Kuule kuule;0.2368
klaveri kuidagipidi;0.208
tekib idee;0.2073
laboratooriumi ruumiga;0.2072
kollektiiviga korraga;0.2006
seitsme filmiruumi;0.1978
Tere õhtust;0.1976
Tähelepanu tähelepanu;0.1919
vennad fotograafid;0.1834
algab kultuurikomisjoni;0.1833
raadio välissaadete;0.1797
kiiver kuule;0.1797
nina läigib;0.1787
harjunud uute;0.1786
valgust paneks;0.1745
null null;0.1727
Seltsimees algame;0.1697
esimene laastava;0.1696
saabuva pildimaterjal;0.169
ootame Kell;0.1679
inimest lauda;0.1677
töötav jama;0.1649
Millal filmi;0.1637
aparaadiga võtta;0.1613
paar küsimust;0.1594
materjalid Jah;0.1578
jääb trammide;0.1563
Kui režissööriga;0.1553
Siin unustasin;0.1536
laulnud No;0.1534
Tallinna televisioonistuudio;0.1516
Operaatorid kasvatavad;0.1483
pühapäevakool supiköök;0.145
No võistlus;0.1425
Niiles kasvataja;0.1398
kromolov mõtleb;0.1382
muusikas Odava;0.1359
Ja nädala;0.1351
mõjub Peab;0.1349
Stuudio mustalt;0.1346
kohad Praegu;0.133
põllud leiad;0.1302
Nagu algab;0.1259
Vabandage segame;0.1256
rubriigid põhimõttel;0.1252
punane Niiles;0.1245
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
põletatud aru;0.1224
Millega aidata;0.122
Kell 11;0.1218
proov filmitud;0.121
toimetus noorem;0.1204
Peame pausi;0.1181
Televahendab tublis;0.115
näinud aristokraati;0.1128
Niisuguse mehed;0.1123
ideoloogiline asutus;0.1096
Edasi Teine;0.1086
Vaatame sünnib;0.1075
Selle pealkiri;0.1064
Möldrilt number;0.106
lugupeetud daamid;0.106
edukalt kujundada;0.1059
Õige lahenduse;0.1058
rääkida isaks;0.1052
direktor trepikoja;0.1033
Ühtegi pilti;0.1028
kurasse järgnediituks;0.1019
vahesein ehitada;0.1015
seltsimehed seltsilised;0.0994
täis roheka;0.0982
alkoholi Räägi;0.0978
kolu nurgast;0.0976
Soome töötab;0.097
härjapea kollektori;0.0968
tegevusele Samal;0.0957
nõude esinejaid;0.0956
Nõmberg tüdrukule;0.0954
teadvustus Tead;0.0951
astro siinse;0.0943
segame huvitaks;0.0941
toimetustes saavutustest;0.0929
filmilõigud vutiperes;0.0927
härrad Meie;0.0923
vana kolu;0.092
anname raamiga;0.0911
reprodele vee;0.0894
klaasid praamide;0.089
selge piir;0.0876
Seltsimees Reinart;0.0875
seitsmes Viking;0.0871
Valmis veps;0.0871
silmagi koju;0.0868
Kus grimeerija;0.0867
mutees vahi;0.0862
Ta direktori;0.0859
On sõpruse;0.0847
Tuleb Nali;0.0841
O nojah;0.0839
rünnakut vallutada;0.0837
kirjutaslaudade ümberpaigutamine;0.0834
võimalik Tunni;0.0809
Kogu toimetuse;0.0807
assistent aeg;0.0795
vaba vaatame;0.0781
tänan lillega;0.0756
kaks Seltsimees;0.0751
Grimeerija puudelt;0.0741
oktoobri koosviibimine;0.0738
Aarma filmiloom;0.0729
Ka ühiskondlik-poliitilistes;0.07
tühjad Nõialõpu;0.0695
tuua Maid;0.0688
ülevaade kaabi;0.067
kuiva äratoomis;0.0669
Läksid tead;0.0669
kirjandus dramaatilises;0.0641
kähe tänav;0.0641
See mööbel;0.0639
palun Moskva;0.0628
põrgust pärisperenaisest;0.0617
Mõeldud Ja;0.061
hiljaks soti;0.0598
lõpuks Raudsepp;0.0582
sebisin patsienti;0.0579
Tahaks mõõduriista;0.0576
muusike lehekülg;0.057
ratast ilmaelu;0.0555
kasvataja tekstiga;0.0548
10 30;0.0545
autoriks Autoriks;0.0531
Lilleküla bussid;0.053
Ma pöördun;0.0527
nimelt sooviksite;0.052
digitaalselt Veenev;0.0452
AC DC;0.0451
võtmemüüjanna juurviljamüüjana;0.0417
tervist Kas;0.0416
bla suures;0.0413
Kunstimuuseumist vaja;0.0411
odavam asetsed;0.0389
koostama Alo;0.038
Läks la;0.0356
süüdistustega Niisiis;0.0344
Otsin Velissarite;0.0341
rahunege kodanik;0.033
kabinetis Ta;0.0329
seebi käteräti;0.0325
On stuudio;0.0321
täpselt igavene;0.0312
puudeda O;0.0295
Virkade käte;0.0276
200 kilogrammilist;0.0242
Rahulikult rahulikult;0.0234
vahetanud Stop;0.0215
patsi Nõmme;0.0202
Nõialõpu oska;0.0169
Nimelt välissaadete;0.0132
Pidi originaal;0.0128
Raudsepp järjekordselt;0.0125
Su Liini;0.0084
Vers koosolek;0.0071
Saasi kurasse;0.006
pühade Seal;0.0008
Aga ainukesed;0.0003
Kavalasti ulatus;0.0001
asetäitja Hästi;-0.0014
proovi Möldrilt;-0.002
ministeeriumis Kavalasti;-0.0043
Välinaisele väli;-0.0043
Martin kuju;-0.0063
harilik armalluristab;-0.0067
Too pihtia;-0.0072
Jama tea;-0.0091
Anakondast madudest;-0.0111
Mis loosung;-0.0155
Vara vara;-0.0163
võta Loosung;-0.0164
Palju eranii;-0.018
asuda Pahandage;-0.0249
Kalevil Tahaks;-0.0256
embeki Urve;-0.03
Raha jumalaks;-0.0309
Ütelge märg;-0.0329
poolset Esim;-0.038
aja Kunstimuuseumist;-0.0447
kähku Kähku;-0.0481
käsikiri Ega;-0.0505
15 Vers;-0.0514
Keraamikud Põle;-0.0614
Vast annab;-0.0616
Himbekiga Ja;-0.0768
litsuvad Pelguranna;-0.0983
