keyphrase;score
Esimene laulupidu;0.3777
eesti muusikute;0.3524
algab tantsupidu;0.349
hingamine väljakul;0.31
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
Ja kuulajad;0.2998
konkreetselt laulu;0.2891
osalejad puhata;0.2811
metsamaal tantsu;0.2789
1000 tantsijat;0.2753
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
suurt pidu;0.2654
ametlikku etendust;0.2654
lugeda muusika;0.2635
Tule tantsime;0.2635
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
armsad Eestimaal;0.2544
kaunid rahvariided;0.2514
tantsuga kummardus;0.2427
Ja isetegemisest;0.2393
tähistame pärisorjusest;0.237
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
tantsurühma saatja;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
tantsupidudest jäänud;0.2259
päristantsupeo lõpus;0.223
staadionile vaatama;0.2213
Meil võimalus;0.2201
soos tunda;0.2185
täna kauaoodatud;0.218
nime õnne;0.2166
Tallinnasse tantsupeole;0.2155
vabastamise kahesajandat;0.2151
paari tunni;0.2135
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
Võib-olla vaatajatele;0.2115
meeleoluga Me;0.2102
näeme päristantsupeo;0.2085
Tantsupeoprogramm ehitatud;0.2075
pärisorjusest vabastamise;0.2037
Sellega algab;0.2032
hästi tuntakse;0.2032
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
müstiline koht;0.1989
peaproovi osalejad;0.1979
laulu Sellega;0.1969
sõltubki Tantsupeoprogramm;0.1948
hommikul tõuseb;0.1928
meestetantsust Mait;0.1917
võimalus pärandada;0.1907
öelda kuskilt;0.1893
hästi mitmeplaaniline;0.1877
mõtlesin mõtete;0.1823
seitse kingad;0.1802
tantsupeo Ma;0.1801
ettemängimisele eelviimase;0.1799
palgel rõõmupisaraid;0.1781
aidates soos;0.1775
valmis hetkel;0.1759
pärit mässaja;0.1732
Et tänutunne;0.1716
ühtegi eelistada;0.1701
seisma kaitsma;0.17
näen isetegemise;0.1691
Me tänavust;0.1666
On maa;0.1664
loodud kuus;0.1652
laialt naeratamas;0.1616
heinamaa rannamaa;0.1603
inimestele korda;0.1597
käed tulemuga;0.1575
rajastega Tere;0.1568
julgelt üksinda;0.154
jagatud osadeks;0.1521
loomingut Meil;0.1499
koreograaf loonud;0.1495
Aitäh head;0.1494
nimelt Triinu;0.149
metsamaa tütarde;0.1487
Või Need;0.1485
tahan metsa;0.1475
rahvariided Et;0.1471
meestevägi väljaku;0.1465
niipidi küsida;0.1444
lapsepõlves isa;0.1425
Läbi peo;0.1416
suurem nimelt;0.1387
pastlad uuesti;0.1381
naine sirutab;0.1357
olulisust õigesti;0.1345
kell kolm;0.1336
vorm Kõigist;0.1329
leiaksid Jah;0.1324
armukoht armukoht;0.1318
kirjeldada palve;0.1315
igalühel armsad;0.1309
1536 meest;0.1306
Tants kannab;0.1299
hinge ettemängimisele;0.1288
Siis tean;0.1285
peredega sügisel;0.1282
Ei oska;0.1262
haldja lik;0.1256
televiisorist anda;0.1254
pelgupaigaks rasketel;0.1254
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
hein niideti;0.1177
peita suuda;0.1173
200 aastat;0.1159
tõmmata näevad;0.1133
ühendust võtnud;0.1112
Nii lapsed;0.1109
Tuljak Oskate;0.1107
meest Tants;0.1094
Et tähtis;0.1089
jooksma meelde;0.1066
kõlama Mis;0.1061
lõite Ja;0.1053
publikkusega Kas;0.1043
kallistada kaaslast;0.1032
Tervist Vaike;0.0997
Et erinevaid;0.0962
aegadel Aga;0.0958
Ja armsaks;0.0956
jääks Spetsiaalselt;0.0953
tea oska;0.0949
nimestki aru;0.0938
Rajaste edu;0.0926
jäänud pala;0.0923
päiksesoopuu Hendriku;0.0921
korjata arm;0.091
maal melises;0.0906
Selle autor;0.09
mängib Inboli;0.09
männimetsa männiriisikaid;0.0897
hing Lepo;0.0885
maasikad Siis;0.0865
viimsest reliikvia;0.0851
haiglasse Et;0.0843
Kui lubate;0.0843
vanaema kastele;0.0839
valaja vägi;0.081
Haydeliku tüdrukuga;0.0788
viimane Tuljak;0.0781
Mait Agu;0.0744
10 10;0.0743
lood On;0.0743
männid Et;0.0741
sügav sügav;0.0735
sepad Selle;0.0726
leida Samas;0.0684
Oskate sõnadesse;0.066
11 toetades;0.0643
rollis ulatab;0.0637
S7 hoidma;0.0634
Need pikad;0.0624
juhendi raamatu;0.0602
haldjas Võib-olla;0.0594
proovide armsamaks;0.059
okste varju;0.0585
pealavastaja Vaike;0.0579
lubate kiikaks;0.0513
Agu lavastaja;0.0502
Vaike rajastega;0.0496
kindlasti hein;0.0482
saatuse sepp;0.0478
Soomaa natukene;0.0472
kaasa paneb;0.0465
Rajaste Me;0.0464
Et tahabki;0.0433
ajas varbad;0.0427
Lepo Sumera;0.0381
arvan arvan;0.0367
Ma juhatan;0.0351
armsad See;0.0331
Triinu Tauli;0.0298
kahtlaseks Randa;0.026
Inboli lugu;0.0248
pandud Haydeliku;0.0226
teemaplokk Soomaa;0.0218
etendust Mina;0.0186
Samas soon;0.0133
varbad kahtlaseks;0.0122
tilluke mets;0.0086
Sumera pikseloits;-0.0061
