keyphrase;score
Tartu piiskopkonnas;0.3781
toomkapiitli liikmed;0.3052
toomhärra Toomhärra;0.2914
piiskopiks esimene;0.2913
käisid kolmest-neljast;0.2799
Veevachi neljas;0.2794
alamsaksakeelne Vana-Liivimaa;0.2733
püsida õpetlase;0.2696
Viola Veevachi;0.2678
arutada hääletada;0.2669
Kuid kirikusüsteemis;0.2656
kuulsamate perekondade;0.2466
elas katoliku;0.2447
Põhja-Euroopasse Pigem;0.2414
Haapsalus resideerusid;0.2369
põhimõtete Itaalias;0.2332
euroopaliku hariduse;0.2328
liturgia juhtimine;0.2281
teavad Balthasar;0.2269
hilisemaid toomkapiitli;0.2241
võrgustikust ajast;0.2206
Seda piiskopikõrvalosa;0.2195
piiskopkonda uuringud;0.2172
lainest ülikoole;0.2057
ajaloolane Tõnis;0.2044
võrku 15;0.2041
kloostrites ordudes;0.2035
rajatud kabelite;0.2031
laua ametite;0.1989
istuda Liivi;0.1976
Kas olulisem;0.1972
seisuste järeltulijad;0.1965
kapiitli mõisad;0.1959
Saare-Lääne toomkapiitlikeskus;0.1927
filosoofiamagister tihti;0.1884
oluline Rostock;0.1882
öelda Vilniuse;0.1858
Lukas Kes;0.1842
formulari lühendid;0.1836
Polonia juristide;0.1835
rootulusi Root;0.1832
valgete keepide;0.1832
juhtiv juhtiv;0.1825
ülikool Lõuna-Prantsusmaal;0.1818
noolika tähendas;0.1816
toomkapiitli arengufaase;0.1803
nimi Võib-olla;0.1793
ideaalis tippvaimulike;0.1784
tollase Op;0.1752
seistus paavstile;0.1739
noori Te;0.1714
vegeteerida suurem;0.1703
Ülikooli lõpetajad;0.1698
mõisnikuna ujutleme;0.1694
andmeid osa;0.1694
kooselu seotud;0.1694
sajandil Saviniooni;0.1682
1364 aastal;0.164
lõpul Lääne;0.1636
Oxford Pariis;0.163
pididasite esindaja;0.1622
Kreutzwaldi kool;0.1603
teatud pikad;0.1591
üheaegselt Siin;0.1582
vähem Kõik;0.1579
lugeda Tõnis;0.1566
1224 1558;0.1559
Rootsis Soomes;0.1547
tähendamissõna pühakirjatükke;0.1544
vaimulikel tollal;0.1541
Miks toomhärrad;0.1529
Ja kujunes;0.1522
Kui ametnik;0.1507
Saksamaalt kohaliku;0.15
Saviniooni hiljem;0.1498
taskus tahaksid;0.1491
On toolenist;0.149
enamus toom;0.1483
bioloogiateaduskond keskaja;0.1473
põhimõtteliselt erinevad;0.1448
konstantsi baas;0.1427
Osa otsuste;0.1426
kollektiivne supliit;0.1355
Sinna jäid;0.1316
Tallinnast Riiast;0.1314
arstide arstide;0.1313
ordu iseseisvust;0.1311
Vaimulik kohust;0.1282
hoogne reformatsiooniliikumine;0.128
ühiselamud Monasteeriumid;0.1275
Ei tööta;0.1268
Seal jõukamaid;0.1267
Ehk teisisõnu;0.1267
Prahas nädala;0.1265
versioonis Elisem;0.1262
matriklit kaaluniteks;0.1257
vene oht;0.1238
Õhtumaa allakäik;0.1232
karmimat kinnipidamist;0.1204
Peab argumentideks;0.1197
tühise vea;0.1184
toimetaja Piret;0.1182
edenemise võimalused;0.1179
Teedoolenit fondoolenit;0.1176
Sellepärast evangeeliumist;0.1167
karjääri Keda;0.1159
šokkide laine;0.1153
keskus Selle;0.115
usumeeste täielik;0.1147
piiril teate;0.114
tekstile pühendumist;0.1135
Nofiirinovskist rääkimata;0.113
raha kulukas;0.1128
elasid Millest;0.1107
taotledes jõudnudki;0.1105
Kriivan ;0.1095
publikatsioone käepärast;0.1082
toomhärrade jalajälge;0.108
Rooma kolisid;0.1066
vastab kutsekvalifikatsiooninõuetele;0.1058
Augustinus põhimõtetele;0.1054
vana elan;0.1054
Venemaale aegade;0.1051
Liivimaa seisused;0.1047
uuenemise Tegelikult;0.1044
Eesti näidete;0.104
lille liigutada;0.103
Liivi ordu;0.1029
ladina keeles;0.102
kapiitlitest jällegi;0.1018
määraga demokraatlik;0.1007
aadliperekondade noorsandid;0.0999
keskaja kummalisena;0.0997
Engelbertus Teedoolenit;0.0993
Me võtame;0.0991
viima paarid;0.0986
Jah kindlasti;0.0982
Bubba suguvõsad;0.0961
pühakuks kohas;0.0952
Tegelikult saladiplomaatia;0.0933
rõivast Siinset;0.0922
kool Seal;0.0917
saadasculastiku ametikohta;0.0911
teada 200;0.0899
ristija Kukk;0.0896
Selliste patroonide;0.0881
võlgu Et;0.0872
perspektiivi Sinna;0.0869
Tollane tsentraliseeritud;0.0864
295 toomhärrat;0.0838
Kuressaares teame;0.0833
vaimuelu valgustasid;0.0824
50 60;0.0817
Lisaks varanduslikult;0.0812
arvestan Saare;0.0795
palvekirjad kirjutatud;0.0794
Putini meeskond;0.0776
allakäik Hakati;0.075
12-st kuust;0.0747
piisavalt Obrakit;0.0731
1000 aasta;0.0724
Küll Horus;0.0719
täpselt saata;0.0704
Et leidke;0.0704
kumulatsiooni juhtumeid;0.0694
pandi mudel;0.0666
kanovoradiga eraldi;0.0664
Munkade eraomanikud;0.063
Pariis maailm;0.0608
institutsioonides pulbitsevat;0.0607
Dietrich kaamerovi;0.0586
täitma altkäemaksu;0.0559
uhke Teine;0.0538
Pihkva kanovoradiga;0.0522
Näiteks mensaga;0.0517
mensaga Noonika;0.0501
toon härrad;0.0484
Obrakit anda;0.047
Nii toomkapiitli;0.0464
porduelus liigses;0.0426
garantiid toomkapiitli;0.0373
korrastikaansculassike Ja;0.0363
Kalloonist karmi;0.0347
Ja Keenia;0.0292
Liivi sõjani;0.028
70 toomhärrad;0.0269
Jaroslav Targaaegselt;0.0248
siduda Muide;0.0235
kaudselt Peab;0.0232
kapiitleid Halastamatult;0.0173
eestlasi Kaotas;0.0148
Keda püüti;0.0142
Teenima tohi;0.0081
kuuria prokuröri;0.007
Teaduskraad tahtnud;-0.0079
See protsent;-0.0152
kandus Odavam;-0.0218
maadel neuroopa;-0.0224
Sest kindlust;-0.0238
sensuse Aga;-0.0363
