keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
keelest sõnum;0.2778
See joogajutt;0.2774
tunnetaks inglisekeelne;0.2729
uue muusikaedetabeliolekus;0.2672
Lõuna-Eestist näiteks;0.2646
keeles perfect;0.2587
bändi tundus;0.2579
EP plaadist;0.2556
lindistamas live;0.2556
Line'i mehed;0.2534
hooajal Jah;0.2513
ansambli agent;0.2504
Tere ansambli;0.2455
paari läti;0.2446
nädalal teade;0.2441
valmistatud täispikka;0.2409
intervjuud asi;0.2384
Ma lauldes;0.2372
vesin metsas;0.2371
Eestis Eestis;0.2369
nafta kujul;0.2362
ooperimetoodika võib-olla;0.2327
Ja Marten;0.2303
eestikeelne versioon;0.2302
eriti Kolmapäeval;0.2278
nii-öelda topeltversiooni;0.2266
sobiks eetrisse;0.2223
põhimõttel leheküljel;0.2202
positsiooni panna;0.2171
plaanis fännidega;0.2126
kolleegide muusika;0.2112
hinge tegelikult;0.2092
katsetus Eurovisioonile;0.2087
klassikaline stuudio;0.2087
Jajah tööl;0.2079
Te tõlkida;0.2
lauljatar kitarrist;0.1989
aastal lõpus;0.1988
tegeled Selles;0.1942
eksisime produtseerimise;0.1938
ülejäänud kambale;0.1932
vajab täitmist;0.193
mängima tuuled;0.192
näited võimelised;0.1912
sügav lugu;0.1905
loominguline keskkond;0.1904
natuke iseloomuga;0.1882
jätkub plaat;0.1875
M tõusulaine;0.187
tegemiste aega;0.1868
toodame paremat;0.1866
äsja ilmunud;0.1854
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
Bändasime niikuinii;0.1842
seenel käinud;0.1842
kuuleme Ja;0.1835
Toredaid kirjakesi;0.1801
Kuidas agent;0.1791
uskumatult kaugele;0.1766
plaan Kuidas;0.1762
lemmiklugu Ju;0.1743
loodan kiire;0.1711
naissolist kirjutavad;0.1709
saangi jõuad;0.1701
omavaheline trollid;0.1678
mõjutus kuskilt;0.1659
kaasa lüüa;0.1651
küsitud vanu;0.165
Olete statistikat;0.1625
of the;0.162
äriprojekti ausad;0.1617
Siis etapi;0.1616
suve See;0.1615
tahtmata heita;0.1612
lasen lennutatud;0.1597
Nagu lood;0.1592
Rõõm asi;0.1582
ühtluse huvides;0.1575
kuus lugulust;0.1562
homme ütlete;0.154
World pealkirjaks;0.1531
huvitav Vaat;0.153
kuulus tuntud;0.1523
üritamiseks võimiks;0.1517
jälle träna;0.151
valmis Käite;0.1508
Mõtle inimene;0.15
Nojah räägib;0.1498
jess niidaks;0.1453
See tähendab;0.145
video Ta;0.1447
tõusulaine silmade;0.1426
garantiid tead;0.142
sõjas Teeme;0.1418
Nüüd õige;0.1408
ettepaneku edetabelis;0.1405
Niimoodi Olete;0.1399
Ei telefonihaiga;0.1393
Nende lähistel;0.1387
Šokolaad näide;0.1378
suuri prahva;0.1378
Ei Ei;0.1374
selja korralik;0.1356
ilusti jagada;0.135
super head;0.1342
Seda näkku;0.1333
vaata keeruline;0.133
loo ilms;0.1327
seotud kergem;0.1322
Isegi kirjutas;0.1303
Muidugi haledalt;0.13
Eesti panud;0.1299
world raadio;0.1291
albumit Aga;0.1264
Basid abieluettepanekut;0.1253
Plaadi väike;0.1239
kavatsete analoogse;0.1239
tüdruk kude;0.1209
asi hinge;0.1209
käik viisaastaku;0.1192
tantsuline vägi;0.1191
pointaksandasamasse jaamale;0.1183
Vaat alguses;0.1133
mustamäel eksib;0.1129
erandlik Tuleb;0.1111
üllatus-üllatustala loen;0.1095
leerist aastanumbri;0.1086
Merili võtsid;0.1083
Emmile tagasisidet;0.1073
algupärandit Tsenter;0.1062
Emmar veele;0.1048
Nojaa positiivsed;0.1035
usalda mõttes;0.102
50 protsenti;0.1012
jaamale Millist;0.1007
väsitama Või;0.1005
Evenessonsiteks Merily;0.1002
toob medalit;0.0993
Ju Vägev;0.0982
issanda sõnad;0.0969
Moskvasse pannakse;0.0932
Mine tea;0.0923
Sellepärast lugeda;0.0921
Käen viimane;0.0913
Täitsa täitsa;0.0912
üheksast viieni;0.0904
valesti Mitu;0.0832
rõhutajad läbuvärki;0.0826
kohustus Rafaeli;0.0811
muutuvad Miks;0.081
Emmy loominguga;0.0793
ela Ridalas;0.0793
Valik kõva;0.0775
rajuma soundi;0.0774
filosoofiline pointaksandasamasse;0.0745
Lubasin tulemusi;0.0711
väsinud annetame;0.068
Lasnamäele minekuks;0.0675
kohemlikku 24;0.0666
vaheldust Jajah;0.0615
No arvata;0.061
raiumat kraami;0.0605
loominguga arvet;0.0595
keeravad Ansambli;0.0575
See vala;0.0563
arvan reha;0.0553
Aigro pani;0.0548
niukse niukse;0.0536
mustamäelaulus rahvas;0.0523
200 paganat;0.0522
Janssoni Natukene;0.0471
Sind ahistama;0.0467
protsenti twitavasselfasi;0.0445
võtad Liiskordagitel;0.0425
jonni tahan;0.0423
viitan balti;0.0407
muutunud 100;0.04
soojem fänkond;0.0395
autor raskekahurvägi;0.0384
Queen of;0.0373
Millise jällenägemiseni;0.037
fänkond Tallinna;0.0313
Sten vaata;0.0313
kirjakesi Basid;0.0311
Käite seenel;0.0309
iseloomuga Käen;0.0275
karmimat karm;0.027
sinisena ilusa;0.027
Natukene rajuma;0.0253
pull Kas;0.0157
Liiskordagitel Oleri;0.0121
heidate kabineti;0.0096
Veel mõista;0.008
vele Kurvaks;0.0054
lubasin Lubasin;-0.0007
Rockilikuma alternatiivse;-0.0083
twitavasselfasi See;-0.0664
