keyphrase;score
tegelikult Tallinna;0.458
Carlos Santana;0.4033
Haapsalus Katariina;0.3691
äkki kunstikoolis;0.3555
muusika näiteks;0.3419
auto aknast;0.3304
Margit Kilumets;0.3255
oleneb ummikus;0.3227
probleemid hetkel;0.3192
kaubaauto aeg;0.308
ütleme kolm-nelikümmend;0.3058
natuke nostalgia;0.3043
Vähemalt tundub;0.3012
hiljuti intervjuus;0.2996
ruttu-ruttu normaalseks;0.2979
autosõit õudsalt;0.2966
füüsiline nõuab;0.295
kolida linna;0.2949
lugu mootor;0.2923
lastele eriti;0.2767
köökides hääled;0.2759
juhtunud disainimaailm;0.2738
õnneks Haapsalus;0.2699
ringiga jutu;0.2688
läbitavaks Mõnikord;0.267
käib joonistamisringis;0.2648
vastuvõtud toimuvad;0.2628
pidev teadmine;0.2624
tõsine nali;0.2618
vanalinnast hetkest;0.2609
elukeskkonna objekte;0.2599
lugema kergem;0.2585
muutunud sajakilomeetrine;0.2534
inimeste järjekorrad;0.2523
Soomes Rootsis;0.2517
autokujuline magnetmööbli;0.2476
võimatu Kuna;0.2457
tantsu suhtumist;0.2423
Ta sõidab;0.2422
haapsalu lõppkokkuvõttes;0.2402
informatsioon laual;0.2378
lausega hoidke;0.2348
üldse tabuteema;0.2345
puhkusetsüklit paljud;0.2343
rahvusvahelisel tasandil;0.2327
Rääkisin pikka;0.2274
õnnestus tagantjärgi;0.2273
kunstnik Disainer;0.227
Eestis muutunud;0.2263
nädalast suursündmust;0.2249
100 kilomeetrit;0.2243
tualeti tellida;0.2201
käimatõmbamise käimalükkamise;0.2189
mugavustest kindlasti;0.2188
40 viieselt;0.2169
õpetatakse eneseabikursustel;0.2159
nelginevad erinevad;0.2158
nimed mainitud;0.2154
vastuvõtule Lennart;0.2143
hindamisse aktiivsest;0.2138
lähedane paik;0.2124
Ilmselt saared;0.2122
buss selge;0.2116
sõbrad kolleegid;0.2116
musta rohelist;0.2107
näitus suvi;0.2087
Liivia väike;0.2078
15 inimest;0.2064
Ka tänases;0.2063
veini asja;0.2057
tunne astet;0.2055
Olivia Sinust;0.2046
keskmise tööinimese;0.2045
sissetulekut sattuda;0.2043
mõttes tindur;0.2024
moel lahti;0.1995
poliitikajuttu ajanud;0.1989
armasta ilmas;0.1987
provintsi laval;0.1978
Liivia ühineb;0.1975
kuulajad päev;0.1975
kenaks turismiatraktsiooniks;0.1968
ajakirju arvamustega;0.1967
ootust ;0.1965
Lennuki Üks;0.1962
topeltkiirusega Sest;0.1949
Ma tean;0.1941
aastapäeval suusatas;0.1932
populaarne kuulus;0.1931
rõivadisainer ateljeed;0.1894
tähistada tragöödiat;0.1885
püüan jällegi;0.1883
kuude kurbuses;0.1881
maja taastatav;0.1872
lihtsalt üleöö;0.1872
šansi naised;0.187
Reskin hommikust;0.1868
kest kujundamine;0.1852
sotsiaaloli lapsepõlv;0.1837
Liivega näiteks;0.1835
